model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,-0.3542,0.4722,0.0078,0.4734,0.0207,0.4727,0.4643,0.0012,0.4515,0.0005,0.9723,0.0049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,4,0.5591,0.5457,0.0138,0.5205,0.0279,0.5204,0.5318,0.0252,0.5178,0.0252,0.9723,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,0.5542,0.6482,0.0164,0.507,0.03,0.5077,0.6318,0.1413,0.6182,0.1405,0.9723,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,4,0.3642,0.6391,0.0164,0.5249,0.0305,0.5255,0.6227,0.1143,0.6086,0.1136,0.9723,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,1.0549,0.6493,0.0161,0.6314,0.0331,0.6313,0.6332,0.0179,0.6162,0.018,0.9723,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,-1.7071,0.5477,0.0105,0.5744,0.0261,0.5738,0.5372,0.0267,0.5217,0.0261,0.9723,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,4,-0.2404,0.4259,0.0119,0.4413,0.0238,0.4416,0.414,0.0153,0.4021,0.0156,0.9723,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,0.2668,0.5883,0.0114,0.6379,0.0287,0.6372,0.5769,0.0496,0.5596,0.0489,0.9723,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,-1.0302,0.4908,0.0131,0.4029,0.0239,0.4048,0.4777,0.0879,0.4669,0.086,0.9723,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,-0.3495,0.5466,0.0115,0.5638,0.0268,0.5631,0.5351,0.0172,0.5199,0.0165,0.9723,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-1.864,0.5514,0.0137,0.5275,0.0279,0.5278,0.5377,0.0239,0.5234,0.0236,0.9723,0.0049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,-0.1617,0.6818,0.0164,0.5609,0.0315,0.5613,0.6654,0.1209,0.6503,0.1205,0.9723,0.0049
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,4,1.0501,0.6409,0.0164,0.631,0.0334,0.6311,0.6245,0.0098,0.6075,0.0098,0.9723,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,0.2432,0.5624,0.0162,0.4986,0.0296,0.4991,0.5461,0.0638,0.5328,0.0633,0.9723,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,0.0229,0.5134,0.0164,0.5429,0.031,0.5434,0.497,0.0295,0.4824,0.03,0.9723,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,0.2374,0.5375,0.0158,0.5283,0.03,0.5288,0.5217,0.0092,0.5075,0.0087,0.9723,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,0.0113,0.5524,0.0163,0.5142,0.0301,0.5155,0.5361,0.0382,0.5223,0.0369,0.9723,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,4,319.0531,0.7195,0.0164,0.7183,0.0359,0.7183,0.7031,0.0012,0.6837,0.0012,0.9723,0.0049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,4,-0.1011,0.5768,0.0149,0.5849,0.0306,0.5848,0.562,0.0081,0.5462,0.008,0.9723,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,4,-0.6438,0.4373,0.0109,0.5131,0.0248,0.5126,0.4263,0.0758,0.4125,0.0754,0.9723,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,4,0.9633,0.641,0.0164,0.6364,0.0336,0.6364,0.6245,0.0046,0.6074,0.0045,0.9723,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,-0.0258,0.6037,0.0163,0.5043,0.0299,0.5049,0.5874,0.0995,0.5739,0.0988,0.9723,0.0049
