model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0443,0.5768,0.5776,0.6034,0.5788,0.6012,0.0009,0.0266,0.002,0.0244,0.9522,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5653,0.6365,0.6357,0.6447,0.6361,0.6442,0.0009,0.0082,0.0004,0.0077,0.9522,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0704,0.651,0.6297,0.6553,0.6309,0.6541,0.0213,0.0043,0.0202,0.0031,0.9522,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4566,0.7014,0.6937,0.739,0.6955,0.7323,0.0077,0.0377,0.0058,0.031,0.9522,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4998,0.5324,0.5188,0.5673,0.5208,0.562,0.0137,0.0349,0.0116,0.0296,0.9522,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6696,0.6971,0.7304,0.7188,0.7298,0.7183,0.0333,0.0217,0.0327,0.0212,0.9522,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3142,0.7304,0.7466,0.7155,0.7452,0.7165,0.0162,0.0149,0.0148,0.0138,0.9522,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1472,0.5247,0.5563,0.6305,0.5595,0.623,0.0316,0.1057,0.0348,0.0983,0.9522,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.806,0.6374,0.599,0.6512,0.6013,0.6472,0.0384,0.0138,0.0361,0.0098,0.9522,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.6577,0.6596,0.6596,0.6667,0.6598,0.6653,0.0,0.0071,0.0003,0.0058,0.9522,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7426,0.4753,0.4889,0.4939,0.4891,0.4933,0.0137,0.0186,0.0139,0.0181,0.9522,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.4907,0.7133,0.727,0.717,0.7265,0.7164,0.0137,0.0037,0.0131,0.0031,0.9522,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2574,0.6348,0.6698,0.7124,0.6716,0.7081,0.035,0.0776,0.0368,0.0733,0.9522,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2487,0.5828,0.6101,0.6146,0.6102,0.613,0.0273,0.0318,0.0274,0.0302,0.9522,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2447,0.6126,0.5947,0.6268,0.5962,0.6249,0.0179,0.0142,0.0165,0.0123,0.9522,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0059,0.4812,0.43,0.5257,0.4342,0.5181,0.0512,0.0445,0.047,0.0369,0.9522,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1231,0.7099,0.6775,0.7274,0.6796,0.722,0.0324,0.0175,0.0303,0.0122,0.9522,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.1398,0.6596,0.6502,0.6626,0.6507,0.6622,0.0094,0.0031,0.0088,0.0027,0.9522,0.0853
