model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,6.9242,0.6934,0.6775,0.6517,0.6754,0.6581,0.0159,0.0417,0.018,0.0353,0.8898,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.5853,0.5728,0.5851,0.5525,0.5818,0.5558,0.0123,0.0203,0.009,0.017,0.8898,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.4698,0.66,0.6217,0.5973,0.6199,0.6055,0.0383,0.0627,0.0401,0.0546,0.8898,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.8521,0.6385,0.6559,0.5885,0.6495,0.5977,0.0174,0.05,0.011,0.0408,0.8898,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.2359,0.5378,0.5414,0.5039,0.5377,0.5084,0.0035,0.034,0.0001,0.0295,0.8898,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2727,0.461,0.4512,0.4183,0.4479,0.4213,0.0097,0.0427,0.013,0.0397,0.8898,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.1142,0.6482,0.6579,0.6011,0.6524,0.6079,0.0096,0.0471,0.0041,0.0403,0.8898,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,6.5932,0.6493,0.6573,0.6402,0.6558,0.6436,0.008,0.0091,0.0065,0.0057,0.8898,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5967,0.4259,0.3861,0.3695,0.3843,0.3704,0.0399,0.0564,0.0416,0.0555,0.8898,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,5.72,0.6711,0.6761,0.6588,0.6746,0.6623,0.0049,0.0124,0.0034,0.0088,0.8898,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.0212,0.586,0.6008,0.5413,0.5952,0.5504,0.0147,0.0448,0.0092,0.0356,0.8898,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4009,0.424,0.4379,0.3792,0.432,0.3846,0.0139,0.0448,0.008,0.0394,0.8898,0.1224
