model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,2.8495,0.746,0.0465,0.6462,0.3388,0.647,0.6995,0.0998,0.4072,0.099,0.5133,0.0229
anthropic/claude-2.0,MATH Competition,MATH Competition,437,10,8.2285,0.6613,0.0393,0.5878,0.3068,0.5889,0.6221,0.0735,0.3546,0.0725,0.5133,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,7.6369,0.6957,0.0523,0.6951,0.3659,0.6967,0.6434,0.0006,0.3297,0.0011,0.5133,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,8.3478,0.8261,0.0527,0.7674,0.4012,0.7687,0.7734,0.0587,0.4249,0.0574,0.5133,0.0229
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,10,5.8959,0.9245,0.0585,0.8289,0.4343,0.8305,0.8659,0.0956,0.4902,0.094,0.5133,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,0.299,0.087,0.0,0.148,0.0707,0.1453,0.087,0.061,0.0162,0.0583,0.5133,0.0229
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,10,4.4427,0.5492,0.0528,0.7041,0.3708,0.7061,0.4964,0.1549,0.1784,0.1569,0.5133,0.0229
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,10,6.8172,0.6018,0.0508,0.6392,0.3389,0.6427,0.551,0.0374,0.2629,0.0408,0.5133,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,6.1827,0.2654,0.0283,0.309,0.166,0.3112,0.2372,0.0436,0.0995,0.0458,0.5133,0.0229
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,10,6.3713,0.9291,0.0585,0.8008,0.4211,0.8034,0.8705,0.1282,0.508,0.1257,0.5133,0.0229
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,10,5.2328,0.7872,0.0558,0.7899,0.4139,0.7916,0.7314,0.0027,0.3732,0.0044,0.5133,0.0229
meta/llama-2-7b,MATH Competition,MATH Competition,437,10,9.8062,0.103,0.0,0.0364,0.0176,0.0361,0.103,0.0666,0.0854,0.0669,0.5133,0.0229
meta/llama-3-8b,MATH Competition,MATH Competition,437,10,8.1956,0.4256,0.0178,0.2312,0.123,0.2339,0.4078,0.1944,0.3026,0.1917,0.5133,0.0229
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,10,7.0953,0.8604,0.0558,0.7927,0.415,0.7937,0.8046,0.0677,0.4454,0.0667,0.5133,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,5.5356,0.8398,0.0523,0.7441,0.3897,0.7455,0.7876,0.0957,0.4501,0.0943,0.5133,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,8.9085,0.3318,0.0333,0.4612,0.2424,0.4629,0.2985,0.1294,0.0894,0.1311,0.5133,0.0229
