model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.2939,0.746,0.0613,0.7803,0.2309,0.7832,0.6847,0.0343,0.515,0.0372,0.7649,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.7925,0.6613,0.051,0.601,0.181,0.6039,0.6104,0.0603,0.4804,0.0574,0.7649,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.7016,0.6957,0.051,0.568,0.1733,0.5714,0.6447,0.1277,0.5224,0.1243,0.7649,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,3.7631,0.8261,0.051,0.5935,0.1792,0.5963,0.7751,0.2326,0.6469,0.2298,0.7649,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,2.5909,0.9245,0.0613,0.7591,0.2262,0.7631,0.8632,0.1654,0.6983,0.1614,0.7649,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,3.457,0.087,0.0233,0.4808,0.1307,0.4803,0.0637,0.3938,0.0438,0.3934,0.7649,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,3.381,0.5492,0.0385,0.6005,0.1708,0.6012,0.5106,0.0513,0.3784,0.052,0.7649,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,0.86,0.6018,0.051,0.6558,0.1937,0.6582,0.5509,0.054,0.4081,0.0563,0.7649,0.016
cohere/command,MATH Competition,MATH Competition,437,7,0.9628,0.2654,0.0263,0.3192,0.0953,0.3198,0.2392,0.0538,0.1702,0.0544,0.7649,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,3.2171,0.9291,0.0613,0.7402,0.2219,0.7446,0.8678,0.1888,0.7072,0.1844,0.7649,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,0.4145,0.7872,0.0568,0.6842,0.2051,0.6876,0.7304,0.103,0.5821,0.0996,0.7649,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.405,0.103,0.0,0.218,0.0506,0.2154,0.103,0.1151,0.0523,0.1124,0.7649,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,1.144,0.4256,0.0124,0.3515,0.0917,0.3497,0.4132,0.0741,0.3339,0.0759,0.7649,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,3.3987,0.8604,0.0613,0.7085,0.2147,0.7138,0.7992,0.152,0.6458,0.1466,0.7649,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,6.433,0.8398,0.0554,0.6695,0.2006,0.6729,0.7844,0.1703,0.6393,0.1669,0.7649,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,0.1241,0.3318,0.0284,0.5173,0.1431,0.5162,0.3034,0.1854,0.1887,0.1844,0.7649,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,4.3253,0.865,0.051,0.5913,0.1787,0.5942,0.814,0.2737,0.6863,0.2708,0.7649,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,0.3374,0.7048,0.0568,0.6096,0.1878,0.614,0.648,0.0952,0.517,0.0908,0.7649,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.3804,0.5927,0.0488,0.6989,0.2024,0.7022,0.5438,0.1063,0.3903,0.1095,0.7649,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,1.1653,0.1304,0.0124,0.2529,0.0689,0.2525,0.118,0.1224,0.0616,0.1221,0.7649,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-0.4069,0.0503,0.0138,0.2943,0.0796,0.2934,0.0365,0.2439,0.0292,0.2431,0.7649,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.6366,0.7735,0.0531,0.6443,0.1926,0.6464,0.7203,0.1291,0.5809,0.1271,0.7649,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2939,0.1601,0.1321,0.2214,0.1608,0.2211,0.028,0.0613,0.0007,0.061,0.6777,0.0058
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,29,0.7925,0.1923,0.147,0.245,0.1785,0.2446,0.0453,0.0526,0.0139,0.0523,0.6777,0.0058
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,29,0.7016,0.1819,0.1304,0.2245,0.1606,0.2242,0.0515,0.0426,0.0213,0.0422,0.6777,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,3.7631,0.205,0.1625,0.2574,0.193,0.2573,0.0425,0.0525,0.0119,0.0523,0.6777,0.0058
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,2.5909,0.2023,0.17,0.2931,0.2096,0.293,0.0323,0.0908,0.0073,0.0907,0.6777,0.0058
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,29,3.457,0.195,0.1563,0.2043,0.1718,0.2045,0.0388,0.0093,0.0232,0.0095,0.6777,0.0058
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,29,3.381,0.1737,0.1341,0.2373,0.1672,0.237,0.0396,0.0636,0.0064,0.0633,0.6777,0.0058
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,29,0.86,0.1945,0.1458,0.2637,0.1837,0.2634,0.0487,0.0693,0.0108,0.0689,0.6777,0.0058
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,29,0.9628,0.0802,0.0476,0.1034,0.0654,0.103,0.0326,0.0232,0.0147,0.0228,0.6777,0.0058
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,29,3.2171,0.1883,0.1593,0.2766,0.197,0.2764,0.0291,0.0883,0.0087,0.0881,0.6777,0.0058
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,29,0.4145,0.1917,0.1613,0.2547,0.1913,0.2545,0.0304,0.0631,0.0003,0.0628,0.6777,0.0058
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.405,0.1305,0.1022,0.1241,0.1092,0.124,0.0283,0.0064,0.0213,0.0065,0.6777,0.0058
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,29,1.144,0.1664,0.135,0.1937,0.1538,0.1935,0.0315,0.0273,0.0126,0.0271,0.6777,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,3.3987,0.209,0.1709,0.2942,0.2105,0.2939,0.0381,0.0851,0.0015,0.0848,0.6777,0.0058
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,6.433,0.1983,0.2043,0.3136,0.2395,0.3135,0.006,0.1153,0.0412,0.1152,0.6777,0.0058
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,29,0.1241,0.1295,0.0852,0.1281,0.099,0.1279,0.0443,0.0015,0.0306,0.0017,0.6777,0.0058
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,29,4.3253,0.2057,0.148,0.2884,0.1931,0.2881,0.0577,0.0828,0.0125,0.0825,0.6777,0.0058
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,29,0.3374,0.1799,0.1384,0.2084,0.1609,0.2081,0.0415,0.0285,0.019,0.0282,0.6777,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,0.3804,0.1554,0.1029,0.1925,0.1317,0.1921,0.0525,0.0371,0.0238,0.0367,0.6777,0.0058
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,29,1.1653,0.1441,0.1031,0.1377,0.1142,0.1376,0.041,0.0064,0.0299,0.0065,0.6777,0.0058
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.4069,0.084,0.0494,0.1375,0.0776,0.137,0.0346,0.0535,0.0064,0.053,0.6777,0.0058
