model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4522,0.652,0.662,0.3377,0.6191,0.3523,0.01,0.3143,0.0329,0.2997,0.8615,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3029,0.483,0.439,0.243,0.4129,0.2508,0.044,0.24,0.0701,0.2322,0.8615,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0676,0.27,0.293,0.1748,0.2777,0.1827,0.023,0.0952,0.0077,0.0873,0.8615,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2739,0.386,0.362,0.2049,0.3414,0.2134,0.024,0.1811,0.0446,0.1726,0.8615,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2645,0.537,0.59,0.4223,0.5679,0.4302,0.053,0.1147,0.0309,0.1068,0.8615,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2444,0.294,0.176,0.1166,0.1683,0.1204,0.118,0.1774,0.1257,0.1736,0.8615,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4153,0.531,0.518,0.2874,0.4876,0.2986,0.013,0.2436,0.0434,0.2324,0.8615,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.3321,0.614,0.596,0.4725,0.5797,0.4783,0.018,0.1415,0.0343,0.1357,0.8615,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3514,0.644,0.661,0.5334,0.644,0.5384,0.017,0.1106,0.0,0.1056,0.8615,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.6318,0.54,0.59,0.3603,0.5595,0.37,0.05,0.1797,0.0195,0.17,0.8615,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3406,0.384,0.429,0.229,0.4024,0.2373,0.045,0.155,0.0184,0.1467,0.8615,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3259,0.77,0.74,0.5444,0.7142,0.5537,0.03,0.2256,0.0558,0.2163,0.8615,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3447,0.805,0.788,0.5906,0.7619,0.5997,0.017,0.2144,0.0431,0.2053,0.8615,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3254,0.5,0.556,0.3203,0.525,0.3324,0.056,0.1797,0.025,0.1676,0.8615,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.2208,0.699,0.749,0.5748,0.7258,0.5817,0.05,0.1242,0.0268,0.1173,0.8615,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2709,0.489,0.366,0.3861,0.3685,0.3842,0.123,0.1029,0.1205,0.1048,0.8615,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.4013,0.634,0.612,0.3886,0.5825,0.3992,0.022,0.2454,0.0515,0.2348,0.8615,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1662,0.571,0.632,0.4682,0.6103,0.4755,0.061,0.1028,0.0393,0.0955,0.8615,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.4225,0.817,0.826,0.6412,0.8017,0.6505,0.009,0.1758,0.0153,0.1665,0.8615,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2306,0.787,0.821,0.5956,0.7913,0.6064,0.034,0.1914,0.0043,0.1806,0.8615,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2438,0.744,0.813,0.6104,0.7862,0.6197,0.069,0.1336,0.0422,0.1243,0.8615,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.2494,0.529,0.514,0.3059,0.4864,0.3144,0.015,0.2231,0.0426,0.2146,0.8615,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5887,0.748,0.657,0.5776,0.6467,0.5823,0.091,0.1704,0.1013,0.1657,0.8615,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.2894,0.577,0.521,0.4919,0.517,0.4922,0.056,0.0851,0.06,0.0848,0.8615,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4157,0.686,0.705,0.5476,0.6841,0.5539,0.019,0.1384,0.0019,0.1321,0.8615,0.05
