model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,4.063,0.652,0.679,0.382,0.6151,0.3928,0.027,0.27,0.0369,0.2592,0.7769,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,4.4577,0.483,0.461,0.2327,0.412,0.2414,0.022,0.2503,0.071,0.2416,0.7769,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.1893,0.27,0.313,0.1237,0.2721,0.1298,0.043,0.1463,0.0021,0.1402,0.7769,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,4.0304,0.386,0.3,0.2079,0.2806,0.213,0.086,0.1781,0.1054,0.173,0.7769,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,4.6671,0.537,0.536,0.3602,0.4981,0.3663,0.001,0.1768,0.0389,0.1707,0.7769,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.165,0.294,0.309,0.2448,0.2949,0.2458,0.015,0.0492,0.0009,0.0482,0.7769,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3573,0.531,0.562,0.2832,0.5017,0.2916,0.031,0.2478,0.0293,0.2394,0.7769,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,4.7158,0.614,0.609,0.3827,0.5603,0.3905,0.005,0.2313,0.0537,0.2235,0.7769,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,3.9347,0.644,0.577,0.3971,0.5384,0.4038,0.067,0.2469,0.1056,0.2402,0.7769,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.3837,0.54,0.571,0.332,0.5195,0.3401,0.031,0.208,0.0205,0.1999,0.7769,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,3.3896,0.384,0.374,0.2157,0.34,0.2217,0.01,0.1683,0.044,0.1623,0.7769,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,5.0786,0.77,0.883,0.5088,0.8027,0.5229,0.113,0.2612,0.0327,0.2471,0.7769,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.7595,0.805,0.757,0.4755,0.6966,0.4861,0.048,0.3295,0.1084,0.3189,0.7769,0.05
meta/llama-65b,MedQA,MedQA,1000,50,3.3004,0.5,0.456,0.2752,0.4171,0.2817,0.044,0.2248,0.0829,0.2183,0.7769,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.775,0.699,0.666,0.3876,0.6063,0.3983,0.033,0.3114,0.0927,0.3007,0.7769,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,7.0223,0.489,0.488,0.3214,0.452,0.3268,0.001,0.1676,0.037,0.1622,0.7769,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,3.7815,0.634,0.678,0.3954,0.617,0.4047,0.044,0.2386,0.017,0.2293,0.7769,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.5968,0.571,0.512,0.3156,0.4694,0.3212,0.059,0.2554,0.1016,0.2498,0.7769,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.6828,0.817,0.895,0.529,0.8162,0.5419,0.078,0.288,0.0008,0.2751,0.7769,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6728,0.787,0.777,0.5123,0.7199,0.5209,0.01,0.2747,0.0671,0.2661,0.7769,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,2.5429,0.744,0.715,0.4448,0.6566,0.4532,0.029,0.2992,0.0874,0.2908,0.7769,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,3.5114,0.529,0.537,0.3511,0.4971,0.3582,0.008,0.1779,0.0319,0.1708,0.7769,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.204,0.748,0.768,0.5174,0.7138,0.5252,0.02,0.2306,0.0342,0.2228,0.7769,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,4.0871,0.577,0.547,0.3674,0.5086,0.3747,0.03,0.2096,0.0684,0.2023,0.7769,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,4.3773,0.686,0.663,0.4055,0.6074,0.4137,0.023,0.2805,0.0786,0.2723,0.7769,0.05
