model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3848,0.664,0.611,0.4793,0.5938,0.4869,0.053,0.1847,0.0702,0.1771,0.8615,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.2986,0.629,0.642,0.4633,0.6184,0.4716,0.013,0.1657,0.0106,0.1574,0.8615,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3942,0.637,0.668,0.5033,0.6462,0.5106,0.031,0.1337,0.0092,0.1264,0.8615,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9606,0.831,0.846,0.6221,0.8167,0.6341,0.015,0.2089,0.0143,0.1969,0.8615,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8368,0.853,0.889,0.6816,0.8618,0.6929,0.036,0.1714,0.0088,0.1601,0.8615,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.331,0.69,0.656,0.5541,0.6424,0.5575,0.034,0.1359,0.0476,0.1325,0.8615,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4641,0.548,0.498,0.3736,0.4814,0.3783,0.05,0.1744,0.0666,0.1697,0.8615,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3405,0.608,0.562,0.418,0.5428,0.4235,0.046,0.19,0.0652,0.1845,0.8615,0.05
cohere/command,MedQA,MedQA,1000,50,0.3749,0.435,0.344,0.2014,0.3251,0.2072,0.091,0.2336,0.1099,0.2278,0.8615,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.5777,0.811,0.822,0.634,0.7973,0.6438,0.011,0.177,0.0137,0.1672,0.8615,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2884,0.672,0.632,0.4988,0.6143,0.5043,0.04,0.1732,0.0577,0.1677,0.8615,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0621,0.361,0.231,0.18,0.2246,0.1847,0.13,0.181,0.1364,0.1763,0.8615,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5657,0.568,0.53,0.3375,0.5046,0.3463,0.038,0.2305,0.0634,0.2217,0.8615,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6604,0.853,0.899,0.674,0.8695,0.6856,0.046,0.179,0.0165,0.1674,0.8615,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2555,0.824,0.799,0.6227,0.7757,0.631,0.025,0.2013,0.0483,0.193,0.8615,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0467,0.496,0.517,0.3476,0.4944,0.3541,0.021,0.1484,0.0016,0.1419,0.8615,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.4671,0.861,0.914,0.6617,0.8809,0.6751,0.053,0.1993,0.0199,0.1859,0.8615,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.264,0.664,0.701,0.5167,0.6768,0.5262,0.037,0.1473,0.0128,0.1378,0.8615,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3583,0.552,0.506,0.3733,0.4884,0.3788,0.046,0.1787,0.0636,0.1732,0.8615,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1266,0.412,0.403,0.228,0.3799,0.2364,0.009,0.184,0.0321,0.1756,0.8615,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0661,0.267,0.325,0.2099,0.3097,0.2143,0.058,0.0571,0.0427,0.0527,0.8615,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3331,0.681,0.677,0.5169,0.656,0.5257,0.004,0.1641,0.025,0.1553,0.8615,0.05
