model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0847,0.746,0.7689,0.6596,0.7478,0.6591,0.0229,0.0864,0.0019,0.0869,0.8084,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0489,0.6613,0.6796,0.597,0.6643,0.5996,0.0183,0.0643,0.003,0.0618,0.8084,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8651,0.6957,0.7849,0.6505,0.7596,0.6527,0.0892,0.0451,0.0639,0.043,0.8084,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.542,0.8261,0.7597,0.6855,0.7466,0.691,0.0664,0.1406,0.0795,0.1351,0.8084,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.1344,0.9245,0.9199,0.7956,0.8985,0.8084,0.0046,0.1288,0.0259,0.116,0.8084,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3532,0.087,0.0275,0.1684,0.0506,0.1484,0.0595,0.0815,0.0363,0.0614,0.8084,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.021,0.5492,0.6156,0.5486,0.602,0.545,0.0664,0.0006,0.0528,0.0042,0.8084,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.2759,0.6018,0.6384,0.5343,0.6193,0.5385,0.0366,0.0676,0.0175,0.0634,0.8084,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7796,0.2654,0.2792,0.1971,0.2639,0.1997,0.0137,0.0683,0.0015,0.0658,0.8084,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5377,0.9291,0.8558,0.765,0.8401,0.774,0.0732,0.1641,0.0889,0.1551,0.8084,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.7626,0.7872,0.8307,0.7301,0.812,0.7333,0.0435,0.0571,0.0248,0.0539,0.8084,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5449,0.103,0.0618,0.1129,0.0704,0.1068,0.0412,0.0099,0.0326,0.0038,0.8084,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.3349,0.4256,0.3822,0.3601,0.3776,0.3585,0.0435,0.0656,0.048,0.0671,0.8084,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3871,0.8604,0.7757,0.6728,0.7564,0.6748,0.0847,0.1876,0.104,0.1857,0.8084,0.1144
