model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,93.7903,0.7551,0.8286,0.786,0.7965,0.786,0.0735,0.0309,0.0414,0.0309,0.2462,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.1551,0.702,0.5388,0.6037,0.5877,0.6037,0.1633,0.0983,0.1143,0.0983,0.2462,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.4434,0.6531,0.698,0.7264,0.7194,0.7264,0.0449,0.0733,0.0663,0.0733,0.2462,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5937,0.5102,0.3306,0.4199,0.3979,0.4199,0.1796,0.0903,0.1123,0.0903,0.2462,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.1551,0.4531,0.5388,0.6037,0.5877,0.6037,0.0857,0.1507,0.1347,0.1507,0.2462,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.605,0.2531,0.098,0.2059,0.1794,0.2059,0.1551,0.0471,0.0737,0.0471,0.2462,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4339,0.5592,0.449,0.4529,0.4497,0.4499,0.1102,0.1063,0.1095,0.1092,0.2462,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.5371,0.7265,0.6694,0.7134,0.7026,0.7134,0.0571,0.0131,0.0239,0.0131,0.2462,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.5371,0.7388,0.6694,0.7134,0.7026,0.7134,0.0694,0.0254,0.0362,0.0254,0.2462,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,115.1729,0.5265,0.6122,0.6577,0.6465,0.6577,0.0857,0.1311,0.12,0.1311,0.2462,0.0408
