model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8067,0.7903,0.7641,0.5223,0.7557,0.5268,0.0261,0.268,0.0345,0.2634,0.9645,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3325,0.242,0.2202,0.2588,0.2215,0.2589,0.0219,0.0167,0.0205,0.0168,0.9645,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.0563,0.1173,0.1045,0.2467,0.1095,0.2459,0.0128,0.1294,0.0078,0.1286,0.9645,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0401,0.7346,0.7442,0.5029,0.7358,0.5076,0.0095,0.2317,0.0011,0.227,0.9645,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5424,0.7329,0.7216,0.4693,0.7127,0.4715,0.0113,0.2636,0.0202,0.2614,0.9645,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8892,0.5925,0.5828,0.4405,0.5778,0.4418,0.0097,0.1519,0.0147,0.1507,0.9645,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1588,0.7918,0.7743,0.5326,0.7658,0.5358,0.0175,0.2592,0.026,0.256,0.9645,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3506,0.7521,0.7196,0.4838,0.7114,0.4873,0.0325,0.2683,0.0407,0.2648,0.9645,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7822,0.7751,0.7327,0.487,0.724,0.4892,0.0425,0.2881,0.0511,0.286,0.9645,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0743,0.7619,0.7613,0.51,0.7525,0.5134,0.0005,0.2518,0.0093,0.2485,0.9645,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0424,0.7625,0.7698,0.5223,0.7612,0.526,0.0073,0.2402,0.0014,0.2365,0.9645,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6778,0.7787,0.7476,0.5229,0.7397,0.5257,0.0311,0.2557,0.0389,0.2529,0.9645,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8629,0.7202,0.7372,0.5499,0.7305,0.5493,0.0169,0.1704,0.0103,0.171,0.9645,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.5305,0.7742,0.7311,0.5436,0.7245,0.5462,0.0431,0.2306,0.0497,0.228,0.9645,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3689,0.7402,0.683,0.4869,0.6759,0.4854,0.0573,0.2533,0.0643,0.2548,0.9645,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.9182,0.8014,0.7596,0.5108,0.7508,0.5121,0.0418,0.2906,0.0506,0.2893,0.9645,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.888,0.7373,0.6871,0.5047,0.6807,0.507,0.0502,0.2327,0.0566,0.2303,0.9645,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3915,0.757,0.7251,0.462,0.7158,0.4643,0.0319,0.295,0.0412,0.2927,0.9645,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4496,0.7405,0.7218,0.4712,0.713,0.4737,0.0187,0.2693,0.0276,0.2668,0.9645,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5878,0.6503,0.6208,0.4441,0.6146,0.4458,0.0296,0.2062,0.0358,0.2046,0.9645,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.7951,0.633,0.6057,0.4462,0.6001,0.4482,0.0273,0.1868,0.0329,0.1848,0.9645,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.7254,0.7645,0.751,0.4942,0.742,0.4987,0.0135,0.2704,0.0225,0.2658,0.9645,0.1064
