model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6169,0.7903,0.7965,0.7816,0.7961,0.7812,0.0062,0.0086,0.0059,0.0091,0.975,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5238,0.242,0.2513,0.253,0.2513,0.2537,0.0092,0.0109,0.0093,0.0116,0.975,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9826,0.1173,0.1576,0.1558,0.1575,0.1557,0.0403,0.0384,0.0402,0.0384,0.975,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1941,0.7346,0.7474,0.7211,0.7467,0.7208,0.0128,0.0136,0.0121,0.0139,0.975,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2125,0.7329,0.762,0.7493,0.7617,0.749,0.0291,0.0164,0.0288,0.0162,0.975,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.4498,0.5925,0.6186,0.6112,0.6184,0.6109,0.0261,0.0187,0.0259,0.0184,0.975,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.628,0.7918,0.7773,0.7721,0.7771,0.7716,0.0146,0.0197,0.0147,0.0202,0.975,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2824,0.7521,0.7816,0.785,0.7816,0.7848,0.0295,0.0329,0.0295,0.0327,0.975,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0985,0.7751,0.8281,0.807,0.8276,0.8064,0.053,0.0319,0.0525,0.0313,0.975,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2663,0.7619,0.7878,0.7745,0.7874,0.7742,0.0259,0.0126,0.0256,0.0123,0.975,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.095,0.7625,0.7829,0.7667,0.7825,0.7666,0.0204,0.0042,0.02,0.0041,0.975,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1417,0.7787,0.8242,0.8036,0.8237,0.8031,0.0455,0.025,0.045,0.0244,0.975,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3667,0.7202,0.7186,0.7225,0.7187,0.7219,0.0016,0.0023,0.0015,0.0016,0.975,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.5303,0.7742,0.7724,0.7677,0.7723,0.7674,0.0018,0.0065,0.0019,0.0069,0.975,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4347,0.7402,0.7399,0.7305,0.7397,0.7301,0.0003,0.0097,0.0005,0.0101,0.975,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.4313,0.8014,0.8197,0.8029,0.8192,0.8024,0.0183,0.0015,0.0178,0.001,0.975,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.317,0.7373,0.7344,0.7315,0.7343,0.731,0.003,0.0058,0.003,0.0063,0.975,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4898,0.757,0.7775,0.7662,0.7772,0.766,0.0205,0.0092,0.0202,0.009,0.975,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3908,0.7405,0.7315,0.7048,0.7309,0.7041,0.009,0.0357,0.0097,0.0364,0.975,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6339,0.6503,0.7117,0.6853,0.711,0.685,0.0613,0.035,0.0607,0.0347,0.975,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5422,0.633,0.6378,0.6267,0.6375,0.6272,0.0048,0.0062,0.0045,0.0058,0.975,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2273,0.7645,0.7741,0.7697,0.774,0.7692,0.0096,0.0052,0.0095,0.0047,0.975,0.1064
