model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9514,0.1067,0.0922,0.0914,0.0921,0.0913,0.0145,0.0153,0.0146,0.0154,0.8769,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1923,0.0625,0.0564,0.0707,0.0581,0.0706,0.0061,0.0082,0.0044,0.0081,0.8769,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0749,0.0769,0.0669,0.0762,0.0681,0.076,0.0099,0.0007,0.0088,0.0008,0.8769,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8552,0.0943,0.093,0.1028,0.0942,0.1027,0.0014,0.0084,0.0002,0.0083,0.8769,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9441,0.1032,0.0871,0.0878,0.0872,0.0877,0.0161,0.0154,0.016,0.0155,0.8769,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7254,0.148,0.1233,0.1324,0.1244,0.1323,0.0248,0.0156,0.0237,0.0158,0.8769,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0267,0.0912,0.0935,0.0921,0.0933,0.092,0.0022,0.0009,0.0021,0.0008,0.8769,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4796,0.1812,0.1976,0.1752,0.1948,0.1753,0.0163,0.006,0.0136,0.006,0.8769,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6005,0.1712,0.1746,0.1586,0.1726,0.1586,0.0034,0.0125,0.0015,0.0126,0.8769,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5858,0.1819,0.1668,0.1721,0.1675,0.1722,0.0151,0.0098,0.0145,0.0098,0.8769,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7471,0.1208,0.1226,0.1163,0.1219,0.1162,0.0019,0.0045,0.0011,0.0046,0.8769,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4625,0.205,0.2089,0.1919,0.2068,0.1919,0.0039,0.0131,0.0018,0.013,0.8769,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4771,0.2023,0.1848,0.1827,0.1845,0.1826,0.0175,0.0196,0.0178,0.0197,0.8769,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7034,0.2131,0.2089,0.181,0.2055,0.1811,0.0042,0.0321,0.0076,0.032,0.8769,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6042,0.1737,0.1813,0.1737,0.1804,0.1736,0.0076,0.0,0.0067,0.0001,0.8769,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4583,0.1883,0.2067,0.1832,0.2038,0.1833,0.0184,0.0052,0.0155,0.0051,0.8769,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5926,0.1746,0.1742,0.1581,0.1722,0.1581,0.0004,0.0165,0.0024,0.0165,0.8769,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5646,0.1707,0.1587,0.1559,0.1584,0.1558,0.012,0.0148,0.0124,0.0149,0.8769,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4049,0.2043,0.2374,0.2106,0.2341,0.2107,0.0331,0.0063,0.0298,0.0064,0.8769,0.01
