model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5737,0.1557,0.1633,0.1559,0.1624,0.1559,0.0075,0.0001,0.0066,0.0001,0.8769,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1284,0.1299,0.1263,0.1033,0.1235,0.1034,0.0036,0.0266,0.0064,0.0264,0.8769,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0022,0.195,0.1801,0.1458,0.1759,0.146,0.0149,0.0493,0.0191,0.0491,0.8769,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5238,0.1945,0.2033,0.1807,0.2005,0.1807,0.0088,0.0137,0.006,0.0138,0.8769,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7347,0.1309,0.1266,0.1249,0.1264,0.1248,0.0043,0.006,0.0045,0.006,0.8769,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6515,0.1693,0.188,0.1638,0.185,0.1639,0.0187,0.0055,0.0158,0.0054,0.8769,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5162,0.1917,0.2021,0.1738,0.1987,0.1739,0.0105,0.0179,0.007,0.0178,0.8769,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5076,0.209,0.1939,0.1735,0.1914,0.1736,0.0151,0.0355,0.0176,0.0355,0.8769,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.363,0.1979,0.2257,0.2083,0.2236,0.2082,0.0278,0.0104,0.0257,0.0104,0.8769,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.623,0.16,0.1545,0.147,0.1536,0.1469,0.0055,0.013,0.0064,0.0131,0.8769,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5959,0.1583,0.1672,0.1554,0.1657,0.1553,0.0089,0.0029,0.0075,0.003,0.8769,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3943,0.1983,0.2115,0.1998,0.21,0.1998,0.0132,0.0015,0.0117,0.0015,0.8769,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2337,0.037,0.0366,0.046,0.0377,0.0458,0.0004,0.0089,0.0007,0.0088,0.8769,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5808,0.1711,0.1632,0.1626,0.1631,0.1625,0.0079,0.0086,0.008,0.0086,0.8769,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5814,0.1607,0.1904,0.164,0.1871,0.164,0.0296,0.0033,0.0264,0.0033,0.8769,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3863,0.2016,0.2104,0.2018,0.2093,0.2017,0.0088,0.0002,0.0077,0.0002,0.8769,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6228,0.1574,0.1735,0.1519,0.1709,0.152,0.0161,0.0054,0.0135,0.0054,0.8769,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5305,0.1858,0.1812,0.1697,0.1798,0.1698,0.0047,0.0161,0.0061,0.0161,0.8769,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7115,0.1415,0.1526,0.1363,0.1506,0.1362,0.0111,0.0052,0.0091,0.0053,0.8769,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7239,0.1554,0.1512,0.1366,0.1494,0.1366,0.0043,0.0189,0.0061,0.0189,0.8769,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0657,0.084,0.0746,0.0881,0.0763,0.088,0.0094,0.0041,0.0077,0.004,0.8769,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4194,0.2119,0.231,0.2001,0.2272,0.2001,0.0191,0.0117,0.0153,0.0117,0.8769,0.01
