model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0434,0.1067,0.0698,0.0908,0.0724,0.0907,0.0369,0.0159,0.0343,0.016,0.8779,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.153,0.0625,0.0431,0.0738,0.0468,0.0735,0.0194,0.0113,0.0157,0.011,0.8779,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.072,0.0769,0.0535,0.0872,0.0576,0.087,0.0234,0.0104,0.0193,0.0101,0.8779,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1183,0.0943,0.0658,0.0964,0.0695,0.0961,0.0285,0.002,0.0248,0.0018,0.8779,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0204,0.1032,0.08,0.1077,0.0834,0.1075,0.0232,0.0045,0.0198,0.0043,0.8779,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.654,0.148,0.1296,0.1797,0.1357,0.1791,0.0184,0.0316,0.0124,0.0311,0.8779,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9817,0.0912,0.0681,0.0933,0.0711,0.093,0.0231,0.0021,0.0201,0.0018,0.8779,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6998,0.1812,0.1496,0.1631,0.1512,0.1631,0.0317,0.0181,0.03,0.0181,0.8779,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7218,0.1712,0.1609,0.173,0.1623,0.173,0.0103,0.0018,0.0088,0.0018,0.8779,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6316,0.1819,0.1519,0.1679,0.1538,0.1677,0.03,0.0141,0.0281,0.0142,0.8779,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9026,0.1208,0.1131,0.1331,0.1156,0.133,0.0076,0.0123,0.0052,0.0122,0.8779,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6195,0.205,0.177,0.2,0.1798,0.1998,0.028,0.005,0.0252,0.0052,0.8779,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6142,0.2023,0.1691,0.1971,0.1725,0.1968,0.0332,0.0053,0.0299,0.0055,0.8779,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3395,0.2131,0.194,0.2028,0.195,0.2028,0.0192,0.0103,0.0181,0.0103,0.8779,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6278,0.1737,0.1597,0.1674,0.1607,0.1673,0.014,0.0062,0.013,0.0064,0.8779,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6049,0.1883,0.1962,0.2005,0.1967,0.2005,0.0078,0.0121,0.0083,0.0121,0.8779,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6292,0.1746,0.1623,0.1793,0.1643,0.1792,0.0123,0.0048,0.0103,0.0046,0.8779,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5748,0.1707,0.1818,0.186,0.1823,0.1858,0.011,0.0152,0.0115,0.0151,0.8779,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5188,0.2043,0.2128,0.206,0.212,0.206,0.0085,0.0017,0.0077,0.0017,0.8779,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6077,0.1908,0.1864,0.1975,0.1877,0.1974,0.0044,0.0067,0.003,0.0067,0.8779,0.01
