model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.5749,0.7903,0.8013,0.7017,0.798,0.7081,0.011,0.0886,0.0077,0.0822,0.9645,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5586,0.242,0.2548,0.2862,0.2559,0.2866,0.0128,0.0441,0.0139,0.0446,0.9645,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.2432,0.1173,0.2068,0.1882,0.2061,0.1885,0.0895,0.0709,0.0888,0.0712,0.9645,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.0602,0.7346,0.7652,0.6839,0.7625,0.69,0.0306,0.0508,0.0279,0.0447,0.9645,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.7815,0.7329,0.7516,0.6695,0.7489,0.6746,0.0188,0.0634,0.016,0.0582,0.9645,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.7255,0.5925,0.6389,0.5826,0.6371,0.5869,0.0464,0.0099,0.0446,0.0056,0.9645,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.0728,0.7918,0.8239,0.7064,0.82,0.714,0.0321,0.0855,0.0282,0.0778,0.9645,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8542,0.7521,0.7709,0.6737,0.7677,0.6808,0.0188,0.0784,0.0156,0.0713,0.9645,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4777,0.7751,0.8078,0.7076,0.8045,0.7147,0.0326,0.0675,0.0293,0.0605,0.9645,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4419,0.7619,0.844,0.7195,0.8399,0.7269,0.0822,0.0424,0.078,0.035,0.9645,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3751,0.7625,0.8564,0.7305,0.8522,0.7377,0.0939,0.032,0.0897,0.0248,0.9645,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5843,0.7787,0.8038,0.7084,0.8006,0.7149,0.0251,0.0703,0.022,0.0637,0.9645,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.4334,0.7202,0.7918,0.6904,0.7883,0.6949,0.0715,0.0298,0.0681,0.0254,0.9645,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.3354,0.7742,0.8148,0.706,0.8111,0.7126,0.0405,0.0682,0.0369,0.0616,0.9645,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.7634,0.7402,0.8147,0.7062,0.8111,0.7119,0.0745,0.034,0.0709,0.0283,0.9645,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.2233,0.8014,0.8405,0.7163,0.8364,0.7241,0.0391,0.0851,0.035,0.0773,0.9645,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.4845,0.7373,0.7493,0.6232,0.7451,0.6321,0.012,0.1141,0.0078,0.1052,0.9645,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1491,0.757,0.7702,0.6996,0.7679,0.705,0.0132,0.0574,0.0109,0.052,0.9645,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0166,0.7405,0.7871,0.6878,0.7839,0.6947,0.0466,0.0527,0.0433,0.0458,0.9645,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.9364,0.6503,0.6102,0.5934,0.6097,0.5962,0.0402,0.0569,0.0407,0.0542,0.9645,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.8648,0.633,0.6751,0.6001,0.6725,0.6039,0.0421,0.0328,0.0396,0.029,0.9645,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.3878,0.7645,0.8232,0.7164,0.8196,0.7236,0.0586,0.0481,0.0551,0.041,0.9645,0.1064
