model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7852,0.1557,0.168,0.1611,0.1672,0.161,0.0123,0.0053,0.0114,0.0053,0.8779,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8198,0.1299,0.0951,0.1063,0.0965,0.1062,0.0347,0.0236,0.0334,0.0237,0.8779,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3055,0.195,0.1977,0.1965,0.1975,0.1965,0.0026,0.0015,0.0025,0.0015,0.8779,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5571,0.1945,0.1747,0.1988,0.1776,0.1987,0.0198,0.0043,0.0169,0.0042,0.8779,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7778,0.1309,0.1226,0.1375,0.1244,0.1373,0.0083,0.0066,0.0065,0.0064,0.8779,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6758,0.1693,0.164,0.176,0.1655,0.1759,0.0052,0.0067,0.0038,0.0066,0.8779,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6269,0.1917,0.1695,0.1919,0.1722,0.1917,0.0222,0.0002,0.0195,0.0001,0.8779,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5478,0.209,0.2199,0.2119,0.2189,0.2117,0.0108,0.0028,0.0098,0.0027,0.8779,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4848,0.1979,0.2379,0.2374,0.2379,0.2373,0.0401,0.0395,0.04,0.0395,0.8779,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7831,0.16,0.1388,0.1573,0.1411,0.1571,0.0212,0.0027,0.0189,0.0029,0.8779,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8083,0.1583,0.1277,0.1527,0.1308,0.1525,0.0305,0.0056,0.0275,0.0058,0.8779,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5015,0.1983,0.2266,0.2327,0.2274,0.2327,0.0284,0.0344,0.0291,0.0344,0.8779,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5838,0.037,0.027,0.0596,0.0309,0.0594,0.0101,0.0226,0.0061,0.0224,0.8779,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7037,0.1711,0.1541,0.1709,0.1561,0.1707,0.0171,0.0003,0.015,0.0004,0.8779,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7578,0.1607,0.1525,0.1663,0.1541,0.1662,0.0083,0.0056,0.0066,0.0055,0.8779,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5126,0.2016,0.2057,0.2147,0.2068,0.2147,0.0041,0.0131,0.0052,0.0131,0.8779,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6737,0.1574,0.1436,0.1648,0.1462,0.1646,0.0138,0.0074,0.0112,0.0072,0.8779,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5935,0.1858,0.1843,0.1924,0.1853,0.1923,0.0015,0.0065,0.0005,0.0064,0.8779,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.783,0.1415,0.146,0.1518,0.1467,0.1517,0.0045,0.0103,0.0052,0.0102,0.8779,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5889,0.1554,0.1483,0.1773,0.1518,0.1771,0.0072,0.0218,0.0036,0.0216,0.8779,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0538,0.084,0.0486,0.0849,0.053,0.0846,0.0354,0.0009,0.031,0.0006,0.8779,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3804,0.2119,0.2464,0.2471,0.2465,0.247,0.0345,0.0353,0.0346,0.0352,0.8779,0.01
