model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.5754,0.7537,0.7932,0.8009,0.7935,0.799,0.0395,0.0472,0.0398,0.0453,0.9428,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,5.6572,0.8335,0.8406,0.8485,0.8409,0.847,0.0071,0.015,0.0075,0.0135,0.9428,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,5.1186,0.7845,0.7987,0.8195,0.7997,0.8161,0.0142,0.035,0.0152,0.0316,0.9428,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,6.4866,0.7111,0.7096,0.7434,0.7111,0.7373,0.0016,0.0323,0.0,0.0261,0.9428,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.3623,0.8477,0.85,0.8429,0.8496,0.8424,0.0024,0.0048,0.0019,0.0053,0.9428,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8748,0.7901,0.8485,0.855,0.8487,0.8528,0.0584,0.065,0.0587,0.0627,0.9428,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6534,0.8437,0.8153,0.863,0.8177,0.8574,0.0284,0.0193,0.026,0.0137,0.9428,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.4472,0.8437,0.8461,0.8456,0.846,0.8451,0.0024,0.0019,0.0023,0.0013,0.9428,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.2312,0.7901,0.7845,0.8075,0.7857,0.8051,0.0055,0.0174,0.0043,0.0151,0.9428,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8859,0.7735,0.7695,0.7874,0.7705,0.7858,0.0039,0.014,0.003,0.0123,0.9428,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0202,0.8169,0.8524,0.8278,0.851,0.8279,0.0355,0.0109,0.0341,0.011,0.9428,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4689,0.8074,0.8453,0.87,0.8465,0.8659,0.0379,0.0626,0.0391,0.0585,0.9428,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.4171,0.7814,0.7435,0.7874,0.7457,0.782,0.0379,0.006,0.0357,0.0007,0.9428,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,3.5762,0.8177,0.8698,0.8447,0.8683,0.8448,0.0521,0.027,0.0507,0.0271,0.9428,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,7.2092,0.7814,0.7735,0.7958,0.7746,0.7926,0.0079,0.0144,0.0068,0.0112,0.9428,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,8.1779,0.8129,0.8098,0.8348,0.8111,0.8323,0.0032,0.0218,0.0019,0.0193,0.9428,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.9137,0.8129,0.8185,0.829,0.819,0.8275,0.0055,0.0161,0.006,0.0146,0.9428,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,4.7252,0.7474,0.8082,0.7892,0.8071,0.7886,0.0608,0.0417,0.0596,0.0411,0.9428,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.701,0.6361,0.6425,0.694,0.6452,0.6908,0.0063,0.0579,0.0091,0.0547,0.9428,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.9821,0.7782,0.7806,0.8098,0.7821,0.8063,0.0024,0.0316,0.0038,0.0281,0.9428,0.0789
