model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4985,0.6934,0.7188,0.6072,0.6929,0.6233,0.0254,0.0862,0.0005,0.0701,0.729,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6864,0.4171,0.4206,0.3495,0.4037,0.3583,0.0035,0.0675,0.0134,0.0588,0.729,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7107,0.5728,0.5702,0.4883,0.5511,0.4999,0.0026,0.0845,0.0217,0.0729,0.729,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8611,0.66,0.6648,0.5667,0.6424,0.582,0.0048,0.0933,0.0177,0.078,0.729,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.285,0.69,0.6757,0.5577,0.6482,0.5742,0.0143,0.1323,0.0418,0.1158,0.729,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8436,0.6385,0.6365,0.5551,0.6175,0.5663,0.002,0.0834,0.021,0.0722,0.729,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2105,0.4722,0.482,0.4098,0.4649,0.4188,0.0098,0.0624,0.0073,0.0534,0.729,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7789,0.7047,0.7519,0.6178,0.7201,0.6346,0.0472,0.0869,0.0154,0.0701,0.729,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0984,0.6542,0.6946,0.5862,0.6692,0.601,0.0404,0.0681,0.015,0.0533,0.729,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4485,0.4622,0.4659,0.3841,0.446,0.3923,0.0037,0.0781,0.0162,0.0699,0.729,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3505,0.7092,0.726,0.6434,0.7064,0.6538,0.0168,0.0658,0.0028,0.0554,0.729,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5395,0.5837,0.5619,0.4707,0.5401,0.4813,0.0218,0.113,0.0436,0.1023,0.729,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5086,0.461,0.4735,0.4018,0.4567,0.4114,0.0125,0.0592,0.0043,0.0496,0.729,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4608,0.6652,0.6305,0.5193,0.6048,0.5358,0.0347,0.1459,0.0604,0.1294,0.729,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4703,0.6129,0.6338,0.5243,0.6081,0.5388,0.021,0.0885,0.0048,0.0741,0.729,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8171,0.6631,0.6481,0.5442,0.6239,0.5589,0.015,0.1189,0.0392,0.1042,0.729,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.1698,0.6493,0.6543,0.5591,0.6321,0.5724,0.005,0.0902,0.0172,0.077,0.729,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1416,0.456,0.4488,0.3964,0.4366,0.4038,0.0072,0.0597,0.0194,0.0522,0.729,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.7556,0.5144,0.5155,0.4393,0.4982,0.4516,0.0011,0.0751,0.0162,0.0628,0.729,0.1224
