model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2105,0.7537,0.7316,0.6696,0.7312,0.6748,0.0221,0.0841,0.0226,0.079,0.9918,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.9461,0.8335,0.8279,0.7876,0.8276,0.7908,0.0055,0.0459,0.0058,0.0427,0.9918,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4698,0.7845,0.8185,0.7904,0.8183,0.7925,0.0339,0.0059,0.0337,0.008,0.9918,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.038,0.7111,0.7616,0.708,0.7612,0.7118,0.0505,0.0032,0.0501,0.0007,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0826,0.8477,0.8879,0.7986,0.8872,0.8046,0.0403,0.049,0.0396,0.0431,0.9918,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.8512,0.7901,0.809,0.7886,0.8088,0.7895,0.0189,0.0015,0.0188,0.0005,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1245,0.8437,0.8903,0.8131,0.8897,0.8187,0.0466,0.0306,0.046,0.025,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7334,0.8437,0.8958,0.812,0.8952,0.8177,0.0521,0.0317,0.0515,0.026,0.9918,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.7586,0.7901,0.7972,0.7791,0.797,0.7792,0.0071,0.011,0.007,0.0108,0.9918,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3286,0.7735,0.7782,0.7657,0.7781,0.7652,0.0047,0.0078,0.0046,0.0083,0.9918,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5237,0.8169,0.8382,0.7933,0.8379,0.7968,0.0213,0.0236,0.021,0.0201,0.9918,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1812,0.8074,0.7845,0.7801,0.7845,0.7792,0.0229,0.0273,0.0229,0.0282,0.9918,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6186,0.7814,0.7735,0.7547,0.7733,0.7551,0.0079,0.0266,0.008,0.0263,0.9918,0.0789
