model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6394,0.5075,0.5087,0.4283,0.4896,0.4383,0.0012,0.0793,0.0179,0.0692,0.729,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8447,0.5457,0.5248,0.4429,0.5056,0.454,0.0208,0.1028,0.04,0.0916,0.729,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4946,0.5378,0.5442,0.4659,0.5259,0.4767,0.0064,0.0719,0.0119,0.0611,0.729,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0571,0.459,0.4562,0.3722,0.4362,0.3821,0.0027,0.0868,0.0228,0.0768,0.729,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1032,0.6482,0.6052,0.5208,0.5856,0.5328,0.0431,0.1274,0.0627,0.1154,0.729,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6134,0.6076,0.6065,0.5086,0.5835,0.5219,0.0011,0.099,0.024,0.0857,0.729,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1043,0.6709,0.6385,0.5439,0.6167,0.5582,0.0324,0.1271,0.0542,0.1127,0.729,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8891,0.6391,0.6154,0.5216,0.5935,0.5347,0.0237,0.1175,0.0456,0.1045,0.729,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1311,0.5505,0.5152,0.461,0.5027,0.4692,0.0353,0.0895,0.0478,0.0813,0.729,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5122,0.4337,0.4333,0.3634,0.4171,0.3735,0.0004,0.0703,0.0166,0.0602,0.729,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7235,0.6978,0.7433,0.626,0.7158,0.642,0.0455,0.0718,0.018,0.0558,0.729,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1939,0.5485,0.5337,0.4249,0.5073,0.4362,0.0148,0.1236,0.0412,0.1123,0.729,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4164,0.5395,0.5127,0.4439,0.4965,0.4529,0.0269,0.0956,0.0431,0.0866,0.729,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0258,0.7039,0.7361,0.5805,0.6998,0.6019,0.0322,0.1234,0.0042,0.102,0.729,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.397,0.5134,0.5312,0.4292,0.507,0.442,0.0178,0.0842,0.0064,0.0714,0.729,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2308,0.6765,0.7207,0.6029,0.6926,0.6171,0.0441,0.0736,0.0161,0.0595,0.729,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4646,0.5375,0.506,0.4446,0.492,0.4544,0.0316,0.0929,0.0455,0.0831,0.729,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.987,0.4038,0.39,0.3304,0.3761,0.3387,0.0138,0.0734,0.0277,0.0651,0.729,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5222,0.3545,0.3909,0.3202,0.3737,0.3275,0.0364,0.0343,0.0192,0.027,0.729,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2807,0.5057,0.4797,0.419,0.4661,0.4295,0.026,0.0868,0.0396,0.0762,0.729,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6663,0.5742,0.5601,0.4709,0.5392,0.483,0.0141,0.1032,0.035,0.0912,0.729,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2223,0.6767,0.7209,0.6031,0.6928,0.6173,0.0442,0.0737,0.0161,0.0595,0.729,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4463,0.3941,0.4299,0.3287,0.4055,0.34,0.0358,0.0653,0.0114,0.0541,0.729,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1884,0.4593,0.4298,0.3586,0.4126,0.3662,0.0295,0.1007,0.0468,0.0932,0.729,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.465,0.4657,0.4365,0.386,0.425,0.3938,0.0292,0.0797,0.0407,0.0719,0.729,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.2492,0.5768,0.557,0.4778,0.5386,0.4891,0.0198,0.0991,0.0382,0.0877,0.729,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3124,0.4373,0.4208,0.3665,0.408,0.3736,0.0164,0.0708,0.0293,0.0637,0.729,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2839,0.4067,0.4058,0.3338,0.3885,0.3418,0.0009,0.0729,0.0182,0.0649,0.729,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0769,0.5333,0.5175,0.4363,0.4986,0.448,0.0158,0.097,0.0346,0.0853,0.729,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7718,0.625,0.6227,0.5439,0.6048,0.5567,0.0023,0.0811,0.0202,0.0683,0.729,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2775,0.626,0.6422,0.5329,0.6166,0.5475,0.0162,0.0931,0.0095,0.0785,0.729,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.606,0.4416,0.4153,0.3537,0.4008,0.3619,0.0263,0.0879,0.0408,0.0797,0.729,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8586,0.5645,0.5373,0.4683,0.5211,0.4775,0.0272,0.0962,0.0434,0.087,0.729,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0517,0.6928,0.7162,0.6041,0.6896,0.6179,0.0234,0.0886,0.0032,0.0749,0.729,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1121,0.4176,0.3981,0.3354,0.3834,0.3439,0.0196,0.0822,0.0342,0.0737,0.729,0.1224
