model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8304,0.6934,0.7142,0.7071,0.7114,0.7074,0.0208,0.0137,0.018,0.014,0.5857,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5697,0.4171,0.4294,0.4312,0.4304,0.4317,0.0124,0.0141,0.0133,0.0147,0.5857,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0745,0.5728,0.5508,0.5606,0.5544,0.5596,0.022,0.0122,0.0184,0.0132,0.5857,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3978,0.66,0.665,0.681,0.6707,0.6789,0.005,0.0209,0.0107,0.0188,0.5857,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0961,0.69,0.6931,0.6797,0.6871,0.6787,0.0032,0.0102,0.0028,0.0113,0.5857,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0883,0.6385,0.6748,0.6522,0.6657,0.6529,0.0363,0.0137,0.0272,0.0144,0.5857,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1626,0.4722,0.4758,0.5041,0.4859,0.5001,0.0037,0.0319,0.0137,0.0279,0.5857,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.7982,0.7047,0.7559,0.7427,0.7507,0.7432,0.0512,0.038,0.0459,0.0385,0.5857,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0438,0.6542,0.6819,0.6534,0.6696,0.6521,0.0277,0.0009,0.0154,0.0021,0.5857,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2073,0.4622,0.4325,0.4893,0.4535,0.4831,0.0297,0.0271,0.0087,0.0209,0.5857,0.1224
