model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.21128790060942756,0.652,0.6593186372745489,0.6773932648323349,0.6595015815810223,0.6624877246449333,0.007318637274548845,0.02539326483233484,0.007501581581022321,0.010487724644933305,0.9422722427336281,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.01579995651865085,0.26,0.3076152304609218,0.423935202983779,0.31336491150244183,0.40721516840740035,0.04761523046092181,0.163935202983779,0.053364911502441825,0.14721516840740034,0.9422722427336281,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.12353503255135358,0.537,0.5511022044088174,0.6006264614660975,0.5532734272626327,0.5887136231895026,0.014102204408817376,0.06362646146609752,0.0162734272626327,0.05171362318950257,0.9422722427336281,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.17119866156012548,0.7,0.7094188376753505,0.6149046785901049,0.7038528988613864,0.6130018092382099,0.009418837675350566,0.08509532140989506,0.0038528988613864,0.08699819076179005,0.9422722427336281,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.032206895856409144,0.629,0.602204408817635,0.6131340866676913,0.6022306453930286,0.6026588968600597,0.026795591182364964,0.01586591333230869,0.026769354606971385,0.026341103139940314,0.9422722427336281,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.2260630717909391,0.831,0.8657314629258516,0.7802878245332252,0.8607790747703589,0.779942781882154,0.03473146292585161,0.050712175466774756,0.029779074770358904,0.051057218117845915,0.9422722427336281,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.0394328066624199,0.69,0.6883767535070138,0.8128763736025973,0.6944125884449339,0.7929336464773944,0.0016232464929861745,0.1228763736025974,0.004412588444933974,0.10293364647739445,0.9422722427336281,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.10789394258086886,0.561,0.5090180360721442,0.6391159352630809,0.5153405258735573,0.6185405621636981,0.05198196392785581,0.0781159352630808,0.04565947412644278,0.05754056216369807,0.9422722427336281,0.1
cohere/command,MedQA,MedQA,1000,100,-0.22415566403861523,0.435,0.39679358717434865,0.6016137157524073,0.40713240171076925,0.575889658561886,0.03820641282565135,0.1666137157524073,0.027867598289230744,0.140889658561886,0.9422722427336281,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.1280011369173543,0.692,0.6883767535070138,0.6344050048511752,0.6849360424920609,0.62877438580933,0.0036232464929861763,0.05759499514882471,0.007063957507939089,0.06322561419066997,0.9422722427336281,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.0005418962698971356,0.605,0.5290581162324648,0.6457367242715247,0.5346136731702066,0.6252953026540146,0.07594188376753519,0.04073672427152475,0.0703863268297934,0.02029530265401458,0.9422722427336281,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.06700096860163313,0.52,0.43286573146292584,0.5554127983575968,0.43883530342694677,0.5362747715279275,0.08713426853707418,0.03541279835759681,0.08116469657305325,0.016274771527927445,0.9422722427336281,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.20746773012411146,0.582,0.6082164328657313,0.6741498239020961,0.6111791723192872,0.6595390477368567,0.026216432865731387,0.09214982390209614,0.02917917231928724,0.07753904773685671,0.9422722427336281,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.290527773617084,0.82,0.7915831663326652,0.7760974471624174,0.7902339959314649,0.7682119067326291,0.028416833667334718,0.0439025528375826,0.029766004068535024,0.05178809326737088,0.9422722427336281,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.13071185681395336,0.392,0.4549098196392785,0.5582634527492889,0.45966963280285184,0.5373625839413836,0.0629098196392785,0.1662634527492889,0.06766963280285182,0.14536258394138357,0.9422722427336281,0.1
