model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6645,0.5768,0.5794,0.5611,0.5759,0.5631,0.0026,0.0157,0.0008,0.0137,0.7899,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5441,0.6365,0.6519,0.6035,0.6425,0.607,0.0154,0.033,0.0059,0.0295,0.7899,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4013,0.5324,0.5341,0.5084,0.5289,0.5092,0.0017,0.024,0.0035,0.0233,0.7899,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.8111,0.7304,0.7449,0.6824,0.7326,0.6863,0.0145,0.048,0.0022,0.044,0.7899,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6168,0.5247,0.6118,0.5177,0.5932,0.5234,0.087,0.007,0.0685,0.0013,0.7899,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.657,0.709,0.7423,0.6697,0.7283,0.6757,0.0333,0.0393,0.0193,0.0334,0.7899,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.0353,0.7125,0.7167,0.6888,0.7112,0.6905,0.0043,0.0236,0.0012,0.022,0.7899,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.8661,0.6229,0.6041,0.6024,0.6038,0.6026,0.0188,0.0204,0.0191,0.0203,0.7899,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.0974,0.6118,0.628,0.5864,0.62,0.5898,0.0162,0.0254,0.0082,0.0219,0.7899,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.6709,0.6118,0.6323,0.5998,0.6259,0.6019,0.0205,0.012,0.0141,0.0099,0.7899,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2327,0.5495,0.5256,0.5181,0.5243,0.5195,0.0239,0.0314,0.0252,0.03,0.7899,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3313,0.6459,0.628,0.6306,0.6284,0.6298,0.0179,0.0153,0.0175,0.0161,0.7899,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.6095,0.7142,0.7321,0.6869,0.7232,0.6897,0.0179,0.0273,0.009,0.0244,0.7899,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8279,0.6698,0.6519,0.6277,0.647,0.6288,0.0179,0.0421,0.0228,0.041,0.7899,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0504,0.6502,0.6544,0.6512,0.6536,0.6506,0.0043,0.0011,0.0035,0.0004,0.7899,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.044,0.6928,0.6971,0.6288,0.6841,0.6352,0.0043,0.064,0.0087,0.0576,0.7899,0.0853
