model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1069,0.5768,0.6271,0.2458,0.6252,0.2413,0.0503,0.331,0.0484,0.3355,0.995,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1465,0.6365,0.6442,0.1923,0.6419,0.1847,0.0077,0.4442,0.0054,0.4518,0.995,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.2126,0.5324,0.5683,0.1291,0.566,0.1243,0.0358,0.4033,0.0336,0.4081,0.995,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7069,0.7304,0.692,0.2826,0.6899,0.274,0.0384,0.4478,0.0405,0.4563,0.995,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.8731,0.5247,0.5307,0.1485,0.5288,0.1404,0.006,0.3763,0.004,0.3844,0.995,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.2359,0.709,0.6911,0.2232,0.6888,0.2196,0.0179,0.4858,0.0203,0.4894,0.995,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.1537,0.7125,0.6877,0.3924,0.6862,0.3885,0.0247,0.32,0.0263,0.324,0.995,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3009,0.6229,0.6237,0.3289,0.6222,0.3278,0.0009,0.2939,0.0006,0.2951,0.995,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.8968,0.6118,0.6246,0.2675,0.6228,0.2664,0.0128,0.3443,0.011,0.3454,0.995,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.6305,0.6118,0.6331,0.2848,0.6314,0.2852,0.0213,0.327,0.0196,0.3266,0.995,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.6256,0.5495,0.5828,0.2234,0.581,0.2227,0.0333,0.3261,0.0315,0.3268,0.995,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4674,0.6459,0.6237,0.348,0.6223,0.341,0.0222,0.2979,0.0236,0.3049,0.995,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.9589,0.7142,0.6954,0.3736,0.6938,0.3696,0.0188,0.3405,0.0204,0.3445,0.995,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1787,0.6698,0.6553,0.2483,0.6532,0.2418,0.0145,0.4215,0.0166,0.428,0.995,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1346,0.6502,0.7227,0.2857,0.7205,0.2814,0.0725,0.3645,0.0703,0.3688,0.995,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4836,0.6928,0.6783,0.2439,0.6761,0.2387,0.0145,0.4489,0.0167,0.4541,0.995,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.4324,0.5631,0.5657,0.2258,0.5639,0.2175,0.0026,0.3373,0.0008,0.3457,0.995,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7208,0.6817,0.6869,0.2558,0.6847,0.2498,0.0051,0.426,0.0029,0.4319,0.995,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6204,0.6587,0.6698,0.2898,0.6679,0.2859,0.0111,0.3689,0.0092,0.3728,0.995,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.4787,0.4198,0.378,0.1938,0.377,0.1796,0.0418,0.226,0.0428,0.2401,0.995,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.5542,0.698,0.6962,0.4069,0.6948,0.4043,0.0017,0.2911,0.0032,0.2936,0.995,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.3226,0.6084,0.6067,0.3344,0.6053,0.3304,0.0017,0.274,0.0031,0.278,0.995,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7502,0.5956,0.6092,0.3788,0.608,0.373,0.0137,0.2167,0.0125,0.2226,0.995,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.043,0.6689,0.6536,0.2081,0.6513,0.2018,0.0154,0.4609,0.0176,0.4671,0.995,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.2214,0.709,0.698,0.4098,0.6965,0.4052,0.0111,0.2992,0.0126,0.3039,0.995,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.2536,0.628,0.6271,0.3439,0.6257,0.3377,0.0009,0.2841,0.0023,0.2903,0.995,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.2877,0.6536,0.6553,0.2683,0.6533,0.2614,0.0017,0.3853,0.0003,0.3922,0.995,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3942,0.7048,0.7159,0.3066,0.7138,0.3047,0.0111,0.3982,0.009,0.4001,0.995,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7044,0.6928,0.6937,0.2514,0.6914,0.2467,0.0009,0.4414,0.0014,0.4461,0.995,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.2274,0.4846,0.5094,0.1765,0.5077,0.1688,0.0247,0.3082,0.023,0.3158,0.995,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.3866,0.6689,0.6852,0.232,0.6829,0.2291,0.0162,0.4369,0.0139,0.4398,0.995,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.7249,0.7082,0.7056,0.4243,0.7042,0.4203,0.0026,0.2839,0.004,0.2879,0.995,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9879,0.5887,0.5776,0.2055,0.5757,0.1976,0.0111,0.3832,0.013,0.3911,0.995,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.281,0.628,0.7005,0.2988,0.6985,0.2967,0.0725,0.3292,0.0705,0.3313,0.995,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.5831,0.6792,0.6724,0.3372,0.6706,0.3327,0.0068,0.342,0.0085,0.3465,0.995,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.6747,0.5939,0.5785,0.191,0.5765,0.1869,0.0154,0.4029,0.0173,0.407,0.995,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.8717,0.6015,0.5904,0.3021,0.589,0.2959,0.0111,0.2995,0.0126,0.3057,0.995,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.9837,0.5154,0.4616,0.1178,0.4598,0.1059,0.0538,0.3976,0.0555,0.4095,0.995,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.6051,0.6877,0.6741,0.3371,0.6723,0.3336,0.0137,0.3507,0.0154,0.3542,0.995,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-3.1875,0.4027,0.4002,0.2608,0.3994,0.249,0.0026,0.1419,0.0033,0.1537,0.995,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4465,0.6638,0.651,0.175,0.6486,0.1681,0.0128,0.4888,0.0152,0.4958,0.995,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.8038,0.5316,0.5102,0.3905,0.5096,0.3867,0.0213,0.1411,0.022,0.1449,0.995,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.5354,0.663,0.6399,0.204,0.6377,0.2004,0.023,0.459,0.0253,0.4625,0.995,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.9441,0.7073,0.7295,0.2624,0.7271,0.2583,0.0222,0.4449,0.0198,0.449,0.995,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.7661,0.6826,0.6724,0.3051,0.6705,0.2991,0.0102,0.3775,0.0121,0.3835,0.995,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.1922,0.5913,0.6578,0.2166,0.6556,0.2123,0.0666,0.3747,0.0643,0.379,0.995,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.0234,0.6689,0.6254,0.268,0.6236,0.2613,0.0435,0.4009,0.0453,0.4077,0.995,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.6951,0.5503,0.5691,0.1898,0.5672,0.1832,0.0188,0.3605,0.0168,0.3672,0.995,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-2.2056,0.5128,0.4138,0.2474,0.4129,0.2338,0.099,0.2654,0.0999,0.279,0.995,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.5805,0.6647,0.6561,0.3079,0.6544,0.3035,0.0085,0.3568,0.0103,0.3612,0.995,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.1079,0.5631,0.6084,0.1698,0.6061,0.1646,0.0452,0.3933,0.043,0.3986,0.995,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.2679,0.6596,0.68,0.277,0.678,0.271,0.0205,0.3825,0.0184,0.3885,0.995,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1592,0.6476,0.6613,0.2794,0.6593,0.2736,0.0137,0.3682,0.0117,0.374,0.995,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.0512,0.6015,0.5981,0.2541,0.5963,0.2442,0.0034,0.3474,0.0052,0.3573,0.995,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.1,0.663,0.6365,0.2346,0.6345,0.2299,0.0265,0.4284,0.0285,0.433,0.995,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.418,0.6186,0.6152,0.4648,0.6144,0.461,0.0034,0.1538,0.0042,0.1576,0.995,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.4379,0.6007,0.6323,0.2702,0.6304,0.2666,0.0316,0.3305,0.0297,0.3341,0.995,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.6895,0.6177,0.6015,0.5042,0.601,0.4985,0.0162,0.1135,0.0167,0.1192,0.995,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.4603,0.6212,0.6451,0.1906,0.6427,0.1849,0.0239,0.4306,0.0216,0.4362,0.995,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-2.424,0.5179,0.5495,0.2389,0.5479,0.2363,0.0316,0.279,0.03,0.2816,0.995,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.4703,0.5785,0.5811,0.2518,0.5794,0.2486,0.0026,0.3267,0.0009,0.3299,0.995,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-2.1158,0.5384,0.5597,0.1445,0.5576,0.1381,0.0213,0.3939,0.0192,0.4003,0.995,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.4003,0.5469,0.5913,0.1359,0.589,0.1304,0.0444,0.411,0.042,0.4166,0.995,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-2.0595,0.5392,0.5759,0.3019,0.5745,0.2998,0.0367,0.2373,0.0353,0.2395,0.995,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-2.3729,0.5486,0.5623,0.2645,0.5608,0.2619,0.0137,0.2842,0.0121,0.2867,0.995,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.5336,0.6451,0.6451,0.2167,0.6429,0.214,0.0,0.4284,0.0022,0.4311,0.995,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.2744,0.6169,0.587,0.3278,0.5857,0.3247,0.0299,0.2891,0.0312,0.2922,0.995,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1036,0.5137,0.5068,0.3009,0.5058,0.2944,0.0068,0.2128,0.0079,0.2193,0.995,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.4301,0.6092,0.6391,0.2549,0.6371,0.2519,0.0299,0.3543,0.0279,0.3573,0.995,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.4063,0.5495,0.6152,0.1656,0.6129,0.16,0.0657,0.3839,0.0634,0.3895,0.995,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.7017,0.6237,0.6152,0.2312,0.6132,0.2224,0.0085,0.3926,0.0105,0.4013,0.995,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.3599,0.541,0.541,0.3507,0.5399,0.3411,0.0,0.1902,0.001,0.1999,0.995,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.3802,0.5674,0.5657,0.2339,0.564,0.2292,0.0017,0.3336,0.0034,0.3382,0.995,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-2.5514,0.5845,0.5973,0.2213,0.5954,0.2205,0.0128,0.3632,0.0109,0.364,0.995,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.9625,0.5273,0.5546,0.3488,0.5535,0.3441,0.0273,0.1785,0.0262,0.1832,0.995,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.5283,0.6195,0.6305,0.1916,0.6283,0.1851,0.0111,0.4279,0.0088,0.4344,0.995,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.9714,0.6271,0.6433,0.2515,0.6414,0.25,0.0162,0.3757,0.0142,0.3771,0.995,0.0853
