model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1895,0.567,0.5615,0.4399,0.5604,0.4407,0.0056,0.1272,0.0067,0.1263,0.9909,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.7575,0.4599,0.3964,0.2597,0.3951,0.2606,0.0635,0.2002,0.0648,0.1993,0.9909,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.808,0.5248,0.5584,0.3336,0.5564,0.3351,0.0336,0.1912,0.0316,0.1897,0.9909,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.772,0.3559,0.3608,0.1822,0.3592,0.1834,0.0049,0.1737,0.0033,0.1726,0.9909,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-2.0213,0.3613,0.3366,0.1866,0.3353,0.1879,0.0247,0.1747,0.0261,0.1734,0.9909,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.8346,0.49,0.5486,0.3361,0.5467,0.3376,0.0586,0.1539,0.0567,0.1524,0.9909,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.1436,0.6405,0.6214,0.5558,0.6208,0.5563,0.0192,0.0847,0.0198,0.0842,0.9909,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.9886,0.6255,0.6179,0.5661,0.6175,0.5665,0.0075,0.0594,0.008,0.059,0.9909,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7863,0.6175,0.6096,0.5227,0.6088,0.5234,0.0079,0.0948,0.0087,0.0941,0.9909,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.7868,0.7771,0.7931,0.5859,0.7912,0.5875,0.016,0.1912,0.0141,0.1896,0.9909,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2651,0.6566,0.661,0.4004,0.6587,0.4021,0.0044,0.2562,0.002,0.2545,0.9909,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.9343,0.4625,0.4407,0.303,0.4395,0.304,0.0218,0.1596,0.023,0.1586,0.9909,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.1164,0.763,0.7624,0.5402,0.7604,0.5419,0.0006,0.2228,0.0026,0.2211,0.9909,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.3549,0.6268,0.5918,0.5429,0.5914,0.5433,0.035,0.084,0.0355,0.0835,0.9909,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.9374,0.5643,0.5392,0.4656,0.5386,0.466,0.0251,0.0987,0.0257,0.0983,0.9909,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.3572,0.4445,0.4639,0.2847,0.4623,0.2861,0.0194,0.1597,0.0178,0.1583,0.9909,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,5.0879,0.651,0.6382,0.6265,0.6381,0.6266,0.0127,0.0245,0.0129,0.0244,0.9909,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.0576,0.7092,0.8024,0.5185,0.7999,0.5205,0.0932,0.1907,0.0906,0.1887,0.9909,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6517,0.5251,0.5126,0.3615,0.5112,0.3627,0.0125,0.1636,0.0139,0.1624,0.9909,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9226,0.6299,0.6708,0.5043,0.6693,0.5055,0.0409,0.1256,0.0394,0.1244,0.9909,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.6066,0.4788,0.5306,0.2975,0.5285,0.2992,0.0518,0.1813,0.0497,0.1796,0.9909,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.6218,0.6967,0.6679,0.5059,0.6664,0.5071,0.0288,0.1908,0.0303,0.1896,0.9909,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.3586,0.7791,0.7705,0.5368,0.7684,0.5386,0.0085,0.2422,0.0107,0.2405,0.9909,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.8977,0.6197,0.6169,0.5627,0.6164,0.5631,0.0028,0.0571,0.0033,0.0566,0.9909,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.8734,0.7787,0.8069,0.5696,0.8047,0.5714,0.0282,0.2091,0.026,0.2073,0.9909,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6897,0.6125,0.5962,0.5154,0.5955,0.5161,0.0163,0.0971,0.017,0.0964,0.9909,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.3649,0.7797,0.7811,0.5505,0.779,0.5523,0.0014,0.2292,0.0007,0.2275,0.9909,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.432,0.6078,0.5787,0.4387,0.5774,0.4398,0.0291,0.1691,0.0304,0.168,0.9909,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0319,0.6547,0.6625,0.346,0.6596,0.3483,0.0078,0.3087,0.005,0.3064,0.9909,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.1942,0.6405,0.6325,0.5293,0.6315,0.5301,0.008,0.1112,0.009,0.1104,0.9909,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.6253,0.6159,0.6021,0.5509,0.6017,0.5513,0.0138,0.065,0.0143,0.0646,0.9909,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.1661,0.4618,0.4314,0.3161,0.4304,0.317,0.0303,0.1457,0.0314,0.1448,0.9909,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.5092,0.6444,0.6006,0.5727,0.6004,0.5729,0.0437,0.0717,0.044,0.0714,0.9909,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.9489,0.6257,0.629,0.5866,0.6287,0.5869,0.0033,0.0391,0.003,0.0388,0.9909,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.6826,0.6337,0.6107,0.536,0.6101,0.5366,0.023,0.0978,0.0237,0.0972,0.9909,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.1335,0.6392,0.6643,0.5868,0.6636,0.5873,0.0251,0.0524,0.0244,0.0519,0.9909,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.5502,0.3883,0.4131,0.2736,0.4119,0.2747,0.0249,0.1147,0.0236,0.1135,0.9909,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.5291,0.6406,0.6404,0.5614,0.6397,0.562,0.0001,0.0792,0.0009,0.0786,0.9909,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.8482,0.7426,0.7918,0.5112,0.7892,0.5133,0.0492,0.2314,0.0467,0.2293,0.9909,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5237,0.5453,0.5447,0.369,0.5431,0.3701,0.0006,0.1763,0.0022,0.1751,0.9909,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.5106,0.6368,0.6488,0.5831,0.6482,0.5836,0.012,0.0537,0.0114,0.0532,0.9909,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.8296,0.6457,0.6525,0.5374,0.6514,0.5382,0.0068,0.1083,0.0057,0.1075,0.9909,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5987,0.5845,0.5953,0.4626,0.5941,0.4636,0.0108,0.1218,0.0096,0.1209,0.9909,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.9474,0.6268,0.6322,0.452,0.6306,0.4534,0.0054,0.1748,0.0038,0.1735,0.9909,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.4377,0.6199,0.6518,0.5129,0.6505,0.5138,0.0319,0.107,0.0306,0.1061,0.9909,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6738,0.6988,0.7305,0.3011,0.7266,0.3043,0.0317,0.3978,0.0278,0.3946,0.9909,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.3498,0.7018,0.6881,0.5631,0.687,0.564,0.0137,0.1388,0.0148,0.1378,0.9909,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.7515,0.6264,0.6262,0.5378,0.6254,0.5385,0.0002,0.0886,0.001,0.0879,0.9909,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.758,0.7391,0.7879,0.5195,0.7854,0.5215,0.0488,0.2196,0.0463,0.2176,0.9909,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.0155,0.6458,0.6163,0.4672,0.6149,0.4683,0.0295,0.1786,0.0308,0.1774,0.9909,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,5.3582,0.653,0.6419,0.6315,0.6418,0.6315,0.0112,0.0216,0.0113,0.0215,0.9909,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.3659,0.5931,0.6177,0.4823,0.6165,0.4833,0.0246,0.1108,0.0234,0.1098,0.9909,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.3099,0.6453,0.6454,0.5646,0.6447,0.5652,0.0001,0.0808,0.0007,0.0802,0.9909,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.545,0.7633,0.7814,0.547,0.7792,0.5488,0.0181,0.2162,0.016,0.2145,0.9909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.1588,0.7437,0.8143,0.5102,0.8116,0.5125,0.0706,0.2335,0.0679,0.2312,0.9909,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.1619,0.6394,0.6353,0.5376,0.6344,0.5383,0.0041,0.1018,0.0049,0.1011,0.9909,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.0174,0.6038,0.5836,0.4747,0.5826,0.4756,0.0202,0.129,0.0211,0.1282,0.9909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.9717,0.7474,0.82,0.5023,0.8171,0.5046,0.0726,0.2451,0.0697,0.2428,0.9909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.8899,0.7521,0.8484,0.5041,0.8453,0.5067,0.0963,0.248,0.0932,0.2454,0.9909,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.7355,0.5448,0.5407,0.3437,0.5389,0.3451,0.0041,0.2011,0.0059,0.1997,0.9909,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7513,0.706,0.698,0.4126,0.6954,0.4148,0.008,0.2935,0.0106,0.2912,0.9909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.1423,0.7454,0.8143,0.5123,0.8116,0.5146,0.0689,0.2331,0.0662,0.2308,0.9909,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.5653,0.7724,0.8185,0.5556,0.8161,0.5576,0.0461,0.2168,0.0437,0.2148,0.9909,0.0071
