model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5764,0.45,0.4896,0.4799,0.4886,0.4799,0.0396,0.0299,0.0386,0.0299,0.9015,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0953,0.5924,0.5547,0.5517,0.5544,0.5519,0.0377,0.0407,0.038,0.0406,0.9015,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2941,0.6357,0.65,0.6319,0.6482,0.632,0.0143,0.0038,0.0125,0.0037,0.9015,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3202,0.4524,0.4358,0.4659,0.4388,0.4659,0.0165,0.0136,0.0136,0.0135,0.9015,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.8848,0.6362,0.6181,0.648,0.6211,0.6479,0.018,0.0119,0.0151,0.0117,0.9015,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.388,0.769,0.8483,0.6479,0.8287,0.6493,0.0793,0.1212,0.0597,0.1197,0.9015,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.7829,0.7805,0.7735,0.7672,0.7729,0.7672,0.007,0.0133,0.0076,0.0133,0.9015,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.1148,0.644,0.6419,0.6464,0.6424,0.6463,0.0021,0.0024,0.0016,0.0023,0.9015,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.0222,0.5661,0.6411,0.576,0.6347,0.5764,0.075,0.0099,0.0686,0.0103,0.9015,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.942,0.5503,0.5959,0.5725,0.5936,0.5728,0.0455,0.0222,0.0432,0.0224,0.9015,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.499,0.5664,0.5362,0.5652,0.539,0.5651,0.0302,0.0012,0.0273,0.0013,0.9015,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0291,0.4504,0.4755,0.4961,0.4775,0.496,0.0251,0.0457,0.0272,0.0456,0.9015,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.0263,0.632,0.6191,0.6136,0.6186,0.6136,0.0128,0.0184,0.0134,0.0183,0.9015,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.0218,0.6412,0.6419,0.645,0.6422,0.645,0.0007,0.0038,0.001,0.0037,0.9015,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.2233,0.623,0.5993,0.6055,0.5999,0.6055,0.0237,0.0175,0.0231,0.0175,0.9015,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3746,0.6419,0.6377,0.6426,0.6382,0.6426,0.0042,0.0007,0.0037,0.0006,0.9015,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0344,0.7052,0.6236,0.6558,0.6268,0.6556,0.0816,0.0495,0.0785,0.0497,0.9015,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3566,0.5954,0.5397,0.5585,0.5415,0.5585,0.0558,0.0369,0.0539,0.0369,0.9015,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0367,0.6942,0.6529,0.7032,0.6578,0.7029,0.0413,0.009,0.0364,0.0087,0.9015,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4829,0.5996,0.5905,0.6059,0.592,0.606,0.0091,0.0063,0.0076,0.0064,0.9015,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1228,0.3714,0.3273,0.4012,0.3346,0.4009,0.0441,0.0299,0.0368,0.0295,0.9015,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.1455,0.6439,0.6444,0.6447,0.6444,0.6447,0.0004,0.0008,0.0005,0.0008,0.9015,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4857,0.5907,0.5739,0.5908,0.5756,0.5908,0.0167,0.0002,0.0151,0.0001,0.9015,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.4473,0.6183,0.6178,0.603,0.6164,0.6032,0.0005,0.0152,0.0019,0.0151,0.9015,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.8004,0.7715,0.8003,0.7543,0.7958,0.7546,0.0288,0.0171,0.0243,0.0169,0.9015,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.1347,0.6552,0.6893,0.7053,0.6909,0.7052,0.0341,0.0501,0.0357,0.05,0.9015,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.5747,0.6176,0.6114,0.5902,0.6093,0.5904,0.0063,0.0275,0.0083,0.0273,0.9015,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.238,0.6266,0.6288,0.6195,0.6278,0.6195,0.0021,0.0071,0.0012,0.0071,0.9015,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1809,0.7049,0.6503,0.6709,0.6523,0.6708,0.0546,0.0339,0.0526,0.0341,0.9015,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0417,0.7033,0.6509,0.657,0.6515,0.657,0.0524,0.0463,0.0518,0.0463,0.9015,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.4278,0.5541,0.5896,0.5518,0.5859,0.5521,0.0355,0.0023,0.0318,0.002,0.9015,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.0821,0.7542,0.7906,0.7428,0.7859,0.743,0.0363,0.0115,0.0316,0.0112,0.9015,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0942,0.6534,0.6711,0.7049,0.6744,0.7048,0.0177,0.0515,0.021,0.0514,0.9015,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.2826,0.5702,0.595,0.5385,0.5895,0.5389,0.0248,0.0317,0.0193,0.0313,0.9015,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.8066,0.6273,0.6354,0.5737,0.6293,0.5741,0.0081,0.0535,0.0021,0.0531,0.9015,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.6111,0.6413,0.6615,0.6418,0.6596,0.642,0.0202,0.0006,0.0183,0.0007,0.9015,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.8495,0.5494,0.5586,0.5595,0.5587,0.5595,0.0092,0.0101,0.0093,0.0101,0.9015,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1412,0.6,0.5627,0.5602,0.5624,0.5604,0.0373,0.0397,0.0375,0.0396,0.9015,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.5298,0.4174,0.42,0.519,0.4296,0.5183,0.0026,0.1017,0.0123,0.1009,0.9015,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.7621,0.6308,0.5936,0.6294,0.5972,0.6292,0.0372,0.0014,0.0337,0.0016,0.9015,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.0605,0.3862,0.3905,0.393,0.3907,0.3931,0.0043,0.0068,0.0045,0.0069,0.9015,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.3884,0.7037,0.6497,0.6806,0.6527,0.6805,0.0541,0.0231,0.051,0.0233,0.9015,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.1198,0.4717,0.513,0.5256,0.5143,0.5256,0.0413,0.0539,0.0425,0.0538,0.9015,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.7371,0.7056,0.747,0.6898,0.7414,0.6902,0.0414,0.0158,0.0358,0.0154,0.9015,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.9611,0.7047,0.7064,0.7408,0.7098,0.7406,0.0017,0.0362,0.0051,0.0359,0.9015,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.9695,0.6311,0.5714,0.6168,0.5758,0.6165,0.0597,0.0143,0.0553,0.0146,0.9015,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.8932,0.5907,0.6294,0.5922,0.6257,0.5923,0.0387,0.0015,0.035,0.0016,0.9015,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.8367,0.6196,0.6269,0.6351,0.6277,0.6351,0.0073,0.0155,0.0081,0.0154,0.9015,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.2058,0.5042,0.4987,0.5176,0.5006,0.5175,0.0055,0.0134,0.0036,0.0133,0.9015,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.2796,0.5199,0.4891,0.526,0.4927,0.5259,0.0308,0.0062,0.0271,0.0061,0.9015,0.0071
