model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.414,0.45,0.4506,0.2961,0.4492,0.2972,0.0006,0.1539,0.0008,0.1528,0.9909,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1666,0.5924,0.573,0.4062,0.5715,0.4074,0.0194,0.1862,0.021,0.185,0.9909,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.2464,0.6357,0.6429,0.46,0.6413,0.4615,0.0073,0.1756,0.0056,0.1742,0.9909,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.2798,0.4524,0.4838,0.2401,0.4816,0.2416,0.0315,0.2123,0.0293,0.2107,0.9909,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.9785,0.6362,0.6238,0.5015,0.6227,0.5025,0.0123,0.1347,0.0134,0.1337,0.9909,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4016,0.769,0.8054,0.3065,0.8009,0.31,0.0364,0.4626,0.0319,0.459,0.9909,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.1404,0.7805,0.7777,0.4494,0.7748,0.4518,0.0028,0.3311,0.0058,0.3287,0.9909,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.5859,0.644,0.6546,0.566,0.6538,0.5667,0.0106,0.078,0.0098,0.0773,0.9909,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2575,0.5661,0.5729,0.303,0.5705,0.3049,0.0068,0.2631,0.0044,0.2612,0.9909,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4923,0.5503,0.5782,0.2957,0.5756,0.2976,0.0278,0.2546,0.0253,0.2527,0.9909,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4615,0.5664,0.5795,0.3013,0.577,0.3033,0.0132,0.265,0.0107,0.2631,0.9909,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.0945,0.4504,0.4521,0.276,0.4505,0.2773,0.0017,0.1744,0.0001,0.1731,0.9909,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.641,0.632,0.6263,0.5057,0.6252,0.5066,0.0056,0.1263,0.0067,0.1254,0.9909,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.5579,0.6412,0.6617,0.5619,0.6608,0.5625,0.0205,0.0794,0.0196,0.0787,0.9909,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.3547,0.623,0.6117,0.4832,0.6106,0.4841,0.0113,0.1398,0.0124,0.1389,0.9909,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.8466,0.6419,0.6599,0.5076,0.6586,0.5087,0.018,0.1344,0.0166,0.1332,0.9909,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7335,0.7052,0.6878,0.4575,0.6857,0.4592,0.0174,0.2477,0.0195,0.246,0.9909,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3632,0.5954,0.5479,0.3999,0.5466,0.4011,0.0475,0.1955,0.0488,0.1943,0.9909,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.6995,0.6942,0.6642,0.4609,0.6624,0.4625,0.03,0.2333,0.0318,0.2317,0.9909,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0272,0.5996,0.5575,0.4512,0.5565,0.452,0.0422,0.1484,0.0431,0.1476,0.9909,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.7249,0.3714,0.366,0.1553,0.3641,0.1568,0.0054,0.2161,0.0073,0.2146,0.9909,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.2417,0.6439,0.6454,0.5558,0.6446,0.5565,0.0015,0.0881,0.0007,0.0874,0.9909,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.0756,0.5907,0.5892,0.4453,0.5879,0.4464,0.0015,0.1453,0.0028,0.1443,0.9909,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.6798,0.6183,0.6214,0.4552,0.6198,0.4565,0.0031,0.1631,0.0016,0.1618,0.9909,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.9121,0.7715,0.7945,0.4326,0.7912,0.4352,0.023,0.3389,0.0197,0.3362,0.9909,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,3.6933,0.6552,0.6502,0.5999,0.6497,0.6002,0.005,0.0552,0.0054,0.0549,0.9909,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.0207,0.6176,0.6306,0.4782,0.6292,0.4794,0.013,0.1394,0.0116,0.1383,0.9909,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.6832,0.6266,0.6435,0.496,0.6422,0.4971,0.0169,0.1306,0.0155,0.1295,0.9909,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.884,0.7049,0.6607,0.4578,0.6589,0.4594,0.0442,0.2471,0.046,0.2455,0.9909,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.6906,0.7033,0.697,0.4487,0.6947,0.4505,0.0063,0.2546,0.0086,0.2528,0.9909,0.0071
