model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,62,-0.5566,0.5768,0.2542,0.5392,0.2571,0.5397,0.3226,0.0376,0.3197,0.0371,0.99,0.0529
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,62,1.2951,0.6365,0.2993,0.5572,0.3019,0.5603,0.3372,0.0793,0.3346,0.0762,0.99,0.0529
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,62,-1.1649,0.5324,0.2809,0.4957,0.2831,0.502,0.2516,0.0367,0.2494,0.0304,0.99,0.0529
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,62,4.7159,0.7304,0.3641,0.6578,0.367,0.6587,0.3663,0.0726,0.3633,0.0717,0.99,0.0529
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,62,0.3657,0.5247,0.2501,0.3934,0.2516,0.3981,0.2746,0.1313,0.2732,0.1266,0.99,0.0529
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,62,1.9785,0.709,0.312,0.5768,0.3147,0.5801,0.397,0.1322,0.3943,0.129,0.99,0.0529
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,62,2.7117,0.7125,0.3342,0.6394,0.3372,0.6412,0.3783,0.0731,0.3752,0.0713,0.99,0.0529
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,62,-0.8385,0.6229,0.303,0.5093,0.3051,0.5162,0.3199,0.1135,0.3177,0.1066,0.99,0.0529
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,62,-0.3569,0.6118,0.2874,0.5426,0.29,0.5484,0.3244,0.0692,0.3217,0.0634,0.99,0.0529
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,62,-0.9621,0.6118,0.2944,0.5429,0.2969,0.548,0.3174,0.0689,0.3149,0.0638,0.99,0.0529
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,62,-5.2087,0.5495,0.2317,0.4547,0.2339,0.4575,0.3178,0.0947,0.3156,0.092,0.99,0.0529
