model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.2361,0.7388,0.7306,0.7554,0.7307,0.7517,0.0082,0.0166,0.0081,0.0129,0.9952,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.8672,0.7347,0.7102,0.7535,0.7104,0.7466,0.0245,0.0188,0.0243,0.0119,0.9952,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7825,0.7551,0.7347,0.7446,0.7348,0.7498,0.0204,0.0105,0.0203,0.0053,0.9952,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0191,0.8082,0.8204,0.7853,0.8203,0.7919,0.0122,0.0229,0.0121,0.0163,0.9952,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4858,0.7388,0.7347,0.7254,0.7347,0.7423,0.0041,0.0134,0.004,0.0036,0.9952,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0991,0.698,0.6939,0.6539,0.6938,0.6715,0.0041,0.0441,0.0042,0.0265,0.9952,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2841,0.702,0.6612,0.6818,0.6613,0.6874,0.0408,0.0203,0.0407,0.0147,0.9952,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8552,0.4245,0.3918,0.5016,0.3922,0.4737,0.0327,0.0771,0.0323,0.0492,0.9952,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6636,0.5551,0.6122,0.4758,0.6117,0.5018,0.0571,0.0793,0.0566,0.0533,0.9952,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.492,0.5061,0.5306,0.4879,0.5304,0.4772,0.0245,0.0182,0.0242,0.0289,0.9952,0.4082
