model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3425,0.8082,0.8082,0.7034,0.8077,0.7495,0.0,0.1047,0.0004,0.0586,0.9926,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4795,0.6857,0.7224,0.6711,0.7221,0.6769,0.0367,0.0147,0.0364,0.0088,0.9926,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9359,0.4531,0.4776,0.3441,0.4769,0.3834,0.0245,0.109,0.0238,0.0697,0.9926,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6118,0.6286,0.6857,0.5814,0.6852,0.6166,0.0571,0.0472,0.0566,0.0119,0.9926,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,12.0059,0.4694,0.4082,0.4354,0.4084,0.4346,0.0612,0.034,0.061,0.0348,0.9926,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8278,0.4531,0.4816,0.3484,0.4809,0.3864,0.0286,0.1047,0.0279,0.0666,0.9926,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3033,0.4327,0.4776,0.339,0.4768,0.3798,0.0449,0.0937,0.0442,0.0529,0.9926,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0038,0.1592,0.1959,0.2269,0.196,0.2079,0.0367,0.0677,0.0368,0.0488,0.9926,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.957,0.5878,0.5592,0.4274,0.5586,0.4764,0.0286,0.1604,0.0292,0.1113,0.9926,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7029,0.5306,0.4857,0.4866,0.4859,0.5067,0.0449,0.0441,0.0447,0.0239,0.9926,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3225,0.7347,0.7714,0.7194,0.7711,0.7307,0.0367,0.0153,0.0364,0.004,0.9926,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2921,0.7837,0.7796,0.7209,0.7794,0.7594,0.0041,0.0627,0.0042,0.0243,0.9926,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1279,0.7102,0.6857,0.6453,0.6857,0.6795,0.0245,0.0649,0.0245,0.0307,0.9926,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6678,0.7306,0.7184,0.7193,0.7184,0.7291,0.0122,0.0113,0.0122,0.0016,0.9926,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6642,0.6531,0.6367,0.5807,0.6365,0.6079,0.0163,0.0724,0.0165,0.0452,0.9926,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9272,0.7429,0.7429,0.7032,0.7427,0.7208,0.0,0.0396,0.0002,0.0221,0.9926,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1854,0.7347,0.7184,0.6996,0.7183,0.7078,0.0163,0.0351,0.0164,0.0269,0.9926,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8125,0.7429,0.7143,0.7129,0.7144,0.7288,0.0286,0.03,0.0285,0.014,0.9926,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3171,0.7224,0.7469,0.7017,0.7466,0.7043,0.0245,0.0207,0.0242,0.0181,0.9926,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9386,0.7061,0.6612,0.6227,0.661,0.6353,0.0449,0.0834,0.0451,0.0708,0.9926,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7593,0.8122,0.8245,0.7878,0.8243,0.802,0.0122,0.0244,0.0121,0.0102,0.9926,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2959,0.7306,0.7265,0.6952,0.7264,0.7103,0.0041,0.0354,0.0042,0.0203,0.9926,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8419,0.7796,0.8204,0.7274,0.8199,0.7581,0.0408,0.0522,0.0404,0.0214,0.9926,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2398,0.849,0.8776,0.8104,0.8772,0.8305,0.0286,0.0386,0.0282,0.0185,0.9926,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2453,0.7061,0.6857,0.6,0.6853,0.6287,0.0204,0.1061,0.0208,0.0774,0.9926,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0945,0.8,0.7796,0.7201,0.7793,0.7442,0.0204,0.0799,0.0207,0.0558,0.9926,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3348,0.8367,0.8531,0.8231,0.8529,0.8364,0.0163,0.0136,0.0162,0.0004,0.9926,0.4082
