model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.648,0.4621,0.4268,0.3729,0.4189,0.3738,0.0353,0.0892,0.0432,0.0883,0.8498,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5948,0.575,0.6226,0.585,0.6167,0.5837,0.0476,0.01,0.0418,0.0087,0.8498,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4487,0.6949,0.6631,0.6434,0.6603,0.6443,0.0317,0.0514,0.0346,0.0505,0.8498,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1186,0.7637,0.7707,0.7011,0.7609,0.7055,0.0071,0.0626,0.0027,0.0582,0.8498,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1828,0.8113,0.776,0.7071,0.7663,0.711,0.0353,0.1042,0.045,0.1003,0.8498,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0245,0.6631,0.6737,0.5769,0.6595,0.5793,0.0106,0.0862,0.0036,0.0839,0.8498,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5391,0.6332,0.6526,0.6063,0.6456,0.6064,0.0194,0.0268,0.0125,0.0267,0.8498,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.397,0.522,0.4956,0.4449,0.4875,0.4419,0.0265,0.0772,0.0345,0.0801,0.8498,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5901,0.6049,0.6561,0.5497,0.6411,0.556,0.0511,0.0552,0.0361,0.0489,0.8498,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3241,0.7637,0.6861,0.7119,0.6897,0.71,0.0776,0.0518,0.074,0.0537,0.8498,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3171,0.7125,0.6578,0.6839,0.6613,0.6811,0.0547,0.0286,0.0512,0.0314,0.8498,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2556,0.7037,0.6455,0.6792,0.65,0.6751,0.0582,0.0245,0.0538,0.0286,0.8498,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3329,0.4974,0.5009,0.4973,0.4994,0.4907,0.0035,0.0,0.002,0.0066,0.8498,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2662,0.6684,0.6966,0.6658,0.6918,0.6645,0.0282,0.0026,0.0234,0.0039,0.8498,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5701,0.5802,0.5644,0.4524,0.5487,0.4601,0.0159,0.1279,0.0315,0.1202,0.8498,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3211,0.642,0.6561,0.6297,0.6517,0.6266,0.0141,0.0123,0.0097,0.0154,0.8498,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3137,0.6173,0.5838,0.6271,0.5894,0.6215,0.0335,0.0098,0.0278,0.0042,0.8498,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0857,0.7072,0.6949,0.6274,0.6851,0.63,0.0123,0.0799,0.0221,0.0772,0.8498,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7338,0.552,0.5785,0.5341,0.5719,0.5344,0.0265,0.0179,0.0198,0.0176,0.8498,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3688,0.6984,0.7407,0.6587,0.7294,0.6651,0.0423,0.0397,0.031,0.0333,0.8498,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4218,0.6596,0.6261,0.6574,0.6299,0.6516,0.0335,0.0022,0.0297,0.008,0.8498,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.3986,0.6949,0.6966,0.6452,0.6896,0.6494,0.0018,0.0496,0.0053,0.0455,0.8498,0.0882
