model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5781,0.6455,0.6085,0.5811,0.6042,0.5802,0.037,0.0644,0.0413,0.0653,0.8498,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5848,0.5203,0.5185,0.4188,0.5039,0.4209,0.0018,0.1015,0.0164,0.0994,0.8498,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2246,0.716,0.6543,0.64,0.6524,0.6414,0.0617,0.0761,0.0637,0.0747,0.8498,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.139,0.2293,0.2875,0.2627,0.2833,0.2596,0.0582,0.0334,0.054,0.0303,0.8498,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3698,0.2593,0.3122,0.2572,0.3035,0.2544,0.0529,0.0021,0.0442,0.0048,0.8498,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7786,0.3034,0.1922,0.2124,0.1948,0.2091,0.1111,0.0909,0.1086,0.0943,0.8498,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.7403,0.4727,0.4797,0.4015,0.4686,0.4058,0.0071,0.0711,0.004,0.0669,0.8498,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1635,0.6896,0.7143,0.6978,0.7117,0.6973,0.0247,0.0082,0.0221,0.0077,0.8498,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.318,0.5785,0.5097,0.5844,0.5198,0.5772,0.0688,0.006,0.0586,0.0013,0.8498,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3241,0.2981,0.1499,0.2266,0.16,0.2173,0.1481,0.0715,0.138,0.0807,0.8498,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4687,0.6437,0.6473,0.6502,0.6472,0.6467,0.0035,0.0065,0.0034,0.003,0.8498,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.558,0.642,0.679,0.5958,0.6671,0.5997,0.037,0.0462,0.0251,0.0423,0.8498,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4979,0.6508,0.6543,0.6037,0.647,0.6053,0.0035,0.0471,0.0038,0.0455,0.8498,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2494,0.6667,0.7002,0.6688,0.6955,0.6693,0.0335,0.0021,0.0289,0.0026,0.8498,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0612,0.8042,0.7707,0.713,0.7626,0.7164,0.0335,0.0913,0.0417,0.0878,0.8498,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.146,0.7584,0.7566,0.6992,0.7484,0.7018,0.0018,0.0591,0.01,0.0565,0.8498,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2408,0.6508,0.6473,0.7164,0.6555,0.7021,0.0035,0.0656,0.0047,0.0513,0.8498,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6629,0.6332,0.6367,0.6091,0.6324,0.6082,0.0035,0.024,0.0007,0.0249,0.8498,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2822,0.3827,0.3333,0.2975,0.3277,0.296,0.0494,0.0852,0.055,0.0867,0.8498,0.0882
