model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5963,0.6455,0.6208,0.6383,0.6221,0.635,0.0247,0.0072,0.0234,0.0105,0.9081,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0538,0.5203,0.4921,0.514,0.4937,0.5102,0.0282,0.0063,0.0266,0.0101,0.9081,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.367,0.716,0.6966,0.6594,0.6934,0.661,0.0194,0.0567,0.0227,0.0551,0.9081,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.3009,0.2293,0.194,0.2685,0.2,0.2596,0.0353,0.0392,0.0292,0.0303,0.9081,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.9403,0.2593,0.2928,0.2602,0.2901,0.264,0.0335,0.001,0.0309,0.0048,0.9081,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8688,0.3034,0.291,0.3059,0.2919,0.3011,0.0123,0.0026,0.0114,0.0022,0.9081,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.445,0.4727,0.4603,0.4528,0.4598,0.4546,0.0123,0.0199,0.0129,0.0181,0.9081,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0033,0.6896,0.6543,0.6931,0.6574,0.6883,0.0353,0.0035,0.0322,0.0013,0.9081,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0433,0.5785,0.5855,0.6103,0.5874,0.6057,0.0071,0.0318,0.0089,0.0273,0.9081,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.117,0.2981,0.3474,0.2394,0.3381,0.2455,0.0494,0.0586,0.04,0.0526,0.9081,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6086,0.6437,0.6755,0.6338,0.6719,0.6367,0.0317,0.0099,0.0282,0.007,0.9081,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.261,0.642,0.6314,0.6481,0.6326,0.6441,0.0106,0.0061,0.0094,0.0022,0.9081,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1945,0.6508,0.6596,0.6466,0.6583,0.6459,0.0088,0.0042,0.0076,0.0049,0.9081,0.0882
