model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.8576,0.4621,0.5344,0.416,0.5243,0.4249,0.0723,0.0461,0.0623,0.0371,0.9081,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6865,0.575,0.5362,0.5897,0.5406,0.5844,0.0388,0.0148,0.0344,0.0095,0.9081,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1114,0.6949,0.6596,0.6883,0.6616,0.6813,0.0353,0.0066,0.0333,0.0136,0.9081,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6907,0.7637,0.7196,0.7252,0.7203,0.7274,0.0441,0.0385,0.0434,0.0362,0.9081,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3088,0.8113,0.836,0.7796,0.8312,0.7843,0.0247,0.0317,0.0199,0.027,0.9081,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3365,0.6631,0.7019,0.5736,0.691,0.5823,0.0388,0.0896,0.0278,0.0808,0.9081,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7494,0.6332,0.5926,0.6479,0.5971,0.6418,0.0406,0.0148,0.036,0.0087,0.9081,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8031,0.522,0.522,0.5309,0.5224,0.5255,0.0,0.0089,0.0003,0.0034,0.9081,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.0325,0.6049,0.5944,0.6083,0.5956,0.6083,0.0106,0.0034,0.0093,0.0034,0.9081,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5276,0.7637,0.7072,0.7514,0.7111,0.7489,0.0564,0.0123,0.0526,0.0148,0.9081,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0157,0.7125,0.6843,0.7303,0.6879,0.7238,0.0282,0.0178,0.0246,0.0113,0.9081,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3695,0.7037,0.6208,0.7218,0.6294,0.714,0.0829,0.0181,0.0743,0.0103,0.9081,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.262,0.4974,0.5802,0.504,0.5734,0.5052,0.0829,0.0066,0.076,0.0078,0.9081,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0137,0.6684,0.6243,0.6683,0.6279,0.6635,0.0441,0.0001,0.0405,0.0049,0.9081,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.0205,0.5802,0.5273,0.5561,0.5296,0.5522,0.0529,0.0241,0.0506,0.0281,0.9081,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2923,0.642,0.5432,0.6279,0.5501,0.6179,0.0988,0.0141,0.0919,0.0241,0.9081,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6781,0.6173,0.6861,0.631,0.6811,0.6316,0.0688,0.0138,0.0638,0.0143,0.9081,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5118,0.7072,0.6966,0.7195,0.6986,0.7176,0.0106,0.0123,0.0087,0.0104,0.9081,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.4666,0.552,0.6243,0.5944,0.6214,0.5926,0.0723,0.0424,0.0694,0.0405,0.9081,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.278,0.6984,0.7213,0.674,0.7174,0.6781,0.0229,0.0244,0.019,0.0203,0.9081,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2794,0.6596,0.6279,0.6461,0.6295,0.6458,0.0317,0.0135,0.0301,0.0138,0.9081,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.0464,0.6949,0.7249,0.6835,0.7213,0.6862,0.03,0.0113,0.0264,0.0087,0.9081,0.0882
