model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1767,0.75,0.72,0.7406,0.7201,0.7405,0.03,0.0094,0.0299,0.0095,0.993,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1767,0.75,0.72,0.7406,0.7201,0.7405,0.03,0.0094,0.0299,0.0095,0.993,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0026,0.74,0.72,0.7212,0.72,0.7221,0.02,0.0188,0.02,0.0179,0.993,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.619,0.79,0.86,0.6903,0.8589,0.6971,0.07,0.0997,0.0689,0.0929,0.993,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2733,0.76,0.53,0.66,0.5308,0.6465,0.23,0.1,0.2292,0.1135,0.993,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0197,0.7,0.72,0.6405,0.7195,0.6452,0.02,0.0595,0.0195,0.0548,0.993,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8437,0.77,0.72,0.6554,0.7196,0.6582,0.05,0.1146,0.0504,0.1118,0.993,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2076,0.58,0.44,0.4951,0.4403,0.4881,0.14,0.0849,0.1397,0.0919,0.993,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6802,0.65,0.65,0.4569,0.6487,0.4689,0.0,0.1931,0.0013,0.1811,0.993,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3136,0.5,0.4,0.3633,0.3998,0.3657,0.1,0.1367,0.1002,0.1343,0.993,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4373,0.77,0.94,0.5908,0.9378,0.6192,0.17,0.1792,0.1678,0.1508,0.993,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.237,0.69,0.83,0.5907,0.8285,0.6106,0.14,0.0993,0.1385,0.0794,0.993,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3521,0.7,0.71,0.5725,0.7091,0.584,0.01,0.1275,0.0091,0.116,0.993,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6938,0.7,0.8,0.4825,0.798,0.5137,0.1,0.2175,0.098,0.1863,0.993,0.1
