model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8452,0.77,0.87,0.7801,0.8655,0.7908,0.1,0.0101,0.0955,0.0208,0.9428,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0597,0.79,0.82,0.7609,0.8173,0.7721,0.03,0.0291,0.0273,0.0179,0.9428,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2999,0.58,0.53,0.4733,0.5267,0.4717,0.05,0.1067,0.0533,0.1083,0.9428,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7023,0.78,0.78,0.7672,0.7793,0.7679,0.0,0.0128,0.0007,0.0121,0.9428,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4856,0.73,0.72,0.598,0.7135,0.6064,0.01,0.132,0.0165,0.1236,0.9428,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.5911,0.61,0.53,0.531,0.5298,0.5264,0.08,0.079,0.0802,0.0836,0.9428,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.559,0.33,0.3,0.2911,0.2995,0.2921,0.03,0.0389,0.0305,0.0379,0.9428,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8778,0.42,0.35,0.4027,0.3535,0.4108,0.07,0.0173,0.0665,0.0092,0.9428,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5881,0.39,0.63,0.3514,0.6154,0.3744,0.24,0.0386,0.2254,0.0156,0.9428,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3031,0.73,0.78,0.7656,0.7791,0.7646,0.05,0.0356,0.0491,0.0346,0.9428,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1491,0.62,0.78,0.5875,0.7694,0.5947,0.16,0.0325,0.1494,0.0253,0.9428,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8222,0.77,0.78,0.7518,0.7788,0.7582,0.01,0.0182,0.0088,0.0118,0.9428,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.683,0.78,0.78,0.7513,0.7785,0.7537,0.0,0.0287,0.0015,0.0263,0.9428,0.1
