model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,94.0869,0.75,0.71,0.76,0.7129,0.76,0.04,0.01,0.0371,0.01,0.9428,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,34.7739,0.75,0.71,0.75,0.7123,0.75,0.04,0.0,0.0377,0.0,0.9428,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8913,0.74,0.65,0.7875,0.657,0.7728,0.09,0.0475,0.083,0.0328,0.9428,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8431,0.79,0.69,0.8226,0.6969,0.8097,0.1,0.0326,0.0931,0.0197,0.9428,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9694,0.76,0.71,0.783,0.7136,0.7734,0.05,0.023,0.0464,0.0134,0.9428,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0017,0.7,0.56,0.6709,0.5655,0.6566,0.14,0.0291,0.1345,0.0434,0.9428,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1606,0.77,0.78,0.7126,0.7764,0.7178,0.01,0.0574,0.0064,0.0522,0.9428,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5238,0.58,0.35,0.4652,0.3564,0.4626,0.23,0.1148,0.2236,0.1174,0.9428,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0667,0.65,0.66,0.5681,0.6551,0.5748,0.01,0.0819,0.0051,0.0752,0.9428,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0074,0.5,0.38,0.522,0.3875,0.5118,0.12,0.022,0.1125,0.0118,0.9428,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3132,0.77,0.82,0.7348,0.8158,0.7467,0.05,0.0352,0.0458,0.0233,0.9428,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5538,0.69,0.82,0.6757,0.8126,0.6903,0.13,0.0143,0.1226,0.0003,0.9428,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8403,0.7,0.74,0.6623,0.7355,0.6612,0.04,0.0377,0.0355,0.0388,0.9428,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4163,0.7,0.61,0.6058,0.6102,0.6134,0.09,0.0942,0.0898,0.0866,0.9428,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1539,0.68,0.63,0.5596,0.6259,0.559,0.05,0.1204,0.0541,0.121,0.9428,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4994,0.7,0.72,0.6,0.7134,0.6043,0.02,0.1,0.0134,0.0957,0.9428,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7487,0.59,0.52,0.5278,0.5207,0.5323,0.07,0.0622,0.0693,0.0577,0.9428,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4026,0.61,0.62,0.48,0.6124,0.4877,0.01,0.13,0.0024,0.1223,0.9428,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2758,0.53,0.62,0.4871,0.6128,0.4942,0.09,0.0429,0.0828,0.0358,0.9428,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5,0.63,0.38,0.4613,0.3844,0.4564,0.25,0.1687,0.2456,0.1736,0.9428,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2837,0.49,0.72,0.3554,0.7005,0.38,0.23,0.1346,0.2105,0.11,0.9428,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5706,0.39,0.49,0.3503,0.4819,0.3481,0.1,0.0397,0.0919,0.0419,0.9428,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8392,0.37,0.34,0.3693,0.3414,0.3637,0.03,0.0007,0.0286,0.0063,0.9428,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6808,0.21,0.25,0.3108,0.2534,0.3102,0.04,0.1008,0.0434,0.1002,0.9428,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1918,0.27,0.28,0.3105,0.2809,0.2959,0.01,0.0405,0.0109,0.0259,0.9428,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7357,0.59,0.65,0.5786,0.6459,0.5788,0.06,0.0114,0.0559,0.0112,0.9428,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8018,0.6,0.53,0.596,0.5329,0.5808,0.07,0.004,0.0671,0.0192,0.9428,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2413,0.59,0.65,0.6063,0.6474,0.6039,0.06,0.0163,0.0574,0.0139,0.9428,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2649,0.57,0.45,0.4274,0.4487,0.4273,0.12,0.1426,0.1213,0.1427,0.9428,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9436,0.36,0.55,0.3434,0.5384,0.3471,0.19,0.0166,0.1784,0.0129,0.9428,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4494,0.57,0.65,0.5736,0.6457,0.5741,0.08,0.0036,0.0757,0.0041,0.9428,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1335,0.76,0.78,0.7649,0.7793,0.7683,0.02,0.0049,0.0193,0.0083,0.9428,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0476,0.81,0.78,0.7275,0.7772,0.7308,0.03,0.0825,0.0328,0.0792,0.9428,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.327,0.77,0.78,0.7975,0.7808,0.7941,0.01,0.0275,0.0108,0.0241,0.9428,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3914,0.77,0.78,0.7388,0.7779,0.7438,0.01,0.0312,0.0079,0.0262,0.9428,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3259,0.8,0.84,0.8238,0.8389,0.8205,0.04,0.0238,0.0389,0.0205,0.9428,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7295,0.79,0.93,0.7184,0.9188,0.7345,0.14,0.0716,0.1288,0.0555,0.9428,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4658,0.56,0.45,0.4898,0.4519,0.4835,0.11,0.0702,0.1081,0.0765,0.9428,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7447,0.81,0.82,0.8396,0.8209,0.8364,0.01,0.0296,0.0109,0.0264,0.9428,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8883,0.88,1.0,0.7307,0.9865,0.7633,0.12,0.1493,0.1065,0.1167,0.9428,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3508,0.69,0.62,0.6549,0.6216,0.6484,0.07,0.0351,0.0684,0.0416,0.9428,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0849,0.53,0.63,0.5259,0.6247,0.5366,0.1,0.0041,0.0947,0.0066,0.9428,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2307,0.81,0.91,0.7799,0.9034,0.7951,0.1,0.0301,0.0934,0.0149,0.9428,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3115,0.8,0.78,0.7333,0.778,0.7444,0.02,0.0667,0.022,0.0556,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4095,0.8,0.69,0.8418,0.6978,0.8254,0.11,0.0418,0.1022,0.0254,0.9428,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6456,0.78,0.78,0.7645,0.7792,0.7652,0.0,0.0155,0.0008,0.0148,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0388,0.82,0.69,0.8396,0.6977,0.8253,0.13,0.0196,0.1223,0.0053,0.9428,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.7705,0.77,0.78,0.7516,0.7785,0.753,0.01,0.0184,0.0085,0.017,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2346,0.81,0.82,0.8452,0.8209,0.8363,0.01,0.0352,0.0109,0.0263,0.9428,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5396,0.81,0.69,0.8546,0.6983,0.835,0.12,0.0446,0.1117,0.025,0.9428,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3336,0.76,0.78,0.7481,0.7785,0.7538,0.02,0.0119,0.0185,0.0062,0.9428,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3914,0.77,0.78,0.7388,0.7779,0.7438,0.01,0.0312,0.0079,0.0262,0.9428,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0857,0.57,0.53,0.5608,0.5313,0.5532,0.04,0.0092,0.0387,0.0168,0.9428,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8711,0.76,0.78,0.7616,0.7791,0.7648,0.02,0.0016,0.0191,0.0048,0.9428,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9243,0.76,0.78,0.7857,0.7803,0.7846,0.02,0.0257,0.0203,0.0246,0.9428,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5243,0.74,0.69,0.7547,0.6934,0.7502,0.05,0.0147,0.0466,0.0102,0.9428,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2242,0.53,0.75,0.4828,0.7355,0.497,0.22,0.0472,0.2055,0.033,0.9428,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7801,0.78,0.78,0.776,0.7798,0.777,0.0,0.004,0.0002,0.003,0.9428,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.646,0.69,0.74,0.6416,0.7343,0.6406,0.05,0.0484,0.0443,0.0494,0.9428,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2791,0.78,0.78,0.7704,0.7796,0.7725,0.0,0.0096,0.0004,0.0075,0.9428,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.749,0.72,0.84,0.7188,0.833,0.717,0.12,0.0012,0.113,0.003,0.9428,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.161,0.77,0.78,0.7599,0.779,0.7632,0.01,0.0101,0.009,0.0068,0.9428,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5793,0.76,0.82,0.7419,0.8162,0.7531,0.06,0.0181,0.0562,0.0069,0.9428,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1329,0.74,0.78,0.7274,0.7773,0.7331,0.04,0.0126,0.0373,0.0069,0.9428,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4454,0.8,0.97,0.6514,0.9533,0.6787,0.17,0.1486,0.1533,0.1213,0.9428,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7776,0.81,0.78,0.7694,0.7791,0.7641,0.03,0.0406,0.0309,0.0459,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4261,0.8,0.78,0.7743,0.7797,0.7752,0.02,0.0257,0.0203,0.0248,0.9428,0.1
