model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8738,0.77,0.74,0.7251,0.7399,0.7241,0.03,0.0449,0.0301,0.0459,0.993,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2943,0.79,0.84,0.6235,0.8386,0.6404,0.05,0.1665,0.0486,0.1496,0.993,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.184,0.58,0.43,0.4154,0.4299,0.4105,0.15,0.1646,0.1501,0.1695,0.993,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.857,0.78,0.82,0.6836,0.8191,0.6954,0.04,0.0964,0.0391,0.0846,0.993,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3782,0.73,0.54,0.5416,0.54,0.5372,0.19,0.1884,0.19,0.1928,0.993,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.976,0.61,0.58,0.4855,0.5794,0.4897,0.03,0.1245,0.0306,0.1203,0.993,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2403,0.33,0.4,0.2341,0.399,0.2508,0.07,0.0959,0.069,0.0792,0.993,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8181,0.42,0.4,0.2096,0.3988,0.2301,0.02,0.2104,0.0212,0.1899,0.993,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4396,0.39,0.49,0.2381,0.4884,0.2657,0.1,0.1519,0.0984,0.1243,0.993,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9492,0.73,0.72,0.6424,0.7195,0.6488,0.01,0.0876,0.0105,0.0812,0.993,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.184,0.62,0.67,0.4564,0.6686,0.4705,0.05,0.1636,0.0486,0.1495,0.993,0.1
