model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,25.6268,0.8687,0.1817,0.9335,0.5596,0.9335,0.687,0.0648,0.3091,0.0648,0.4974,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.481,0.8788,0.1404,0.729,0.4359,0.7282,0.7384,0.1498,0.4429,0.1505,0.4974,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-18.6429,0.5354,0.0,0.3144,0.158,0.3144,0.5354,0.2209,0.3773,0.2209,0.4974,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.6682,0.7828,0.1404,0.7858,0.4648,0.7858,0.6425,0.003,0.318,0.003,0.4974,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,254.2882,0.7525,0.1404,0.7323,0.4379,0.7323,0.6122,0.0202,0.3146,0.0202,0.4974,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-19.5641,0.6818,0.1046,0.4681,0.2873,0.4681,0.5772,0.2138,0.3945,0.2138,0.4974,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.251,0.596,0.1046,0.6554,0.381,0.6545,0.4914,0.0594,0.215,0.0585,0.4974,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,15.8348,0.5152,0.0394,0.4343,0.2379,0.4343,0.4757,0.0808,0.2772,0.0808,0.4974,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,61.9597,0.197,0.0413,0.3537,0.1983,0.3537,0.1557,0.1567,0.0013,0.1567,0.4974,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.0785,0.4242,0.0394,0.3365,0.1882,0.3354,0.3848,0.0878,0.236,0.0888,0.4974,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,33.5245,0.6212,0.1817,0.8812,0.5333,0.8812,0.4396,0.26,0.0879,0.26,0.4974,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,25.6268,0.9394,0.1817,0.9335,0.5596,0.9335,0.7577,0.0059,0.3798,0.0059,0.4974,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.7403,0.7828,0.1404,0.7664,0.455,0.7664,0.6425,0.0165,0.3278,0.0165,0.4974,0.0202
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.2952,0.9141,0.1404,0.7773,0.4599,0.7761,0.7738,0.1369,0.4542,0.1381,0.4974,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,46.5081,0.6717,0.1817,0.8232,0.5041,0.8232,0.4901,0.1515,0.1676,0.1515,0.4974,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.8728,0.6162,0.1046,0.6525,0.38,0.6525,0.5116,0.0364,0.2362,0.0364,0.4974,0.0202
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-17.6944,0.7929,0.1404,0.7566,0.4501,0.7566,0.6526,0.0363,0.3428,0.0363,0.4974,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-17.6944,0.7828,0.1404,0.7566,0.4501,0.7566,0.6425,0.0262,0.3327,0.0262,0.4974,0.0202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,25.6268,0.7475,0.1817,0.9335,0.5596,0.9335,0.5658,0.1861,0.1879,0.1861,0.4974,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.7403,0.7727,0.1404,0.7664,0.455,0.7664,0.6324,0.0064,0.3177,0.0064,0.4974,0.0202
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.2952,0.8889,0.1404,0.7773,0.4599,0.7761,0.7485,0.1116,0.429,0.1128,0.4974,0.0202
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-17.6944,0.7778,0.1404,0.7566,0.4501,0.7566,0.6374,0.0211,0.3276,0.0211,0.4974,0.0202
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.2952,0.8333,0.1404,0.7773,0.4599,0.7761,0.693,0.0561,0.3734,0.0572,0.4974,0.0202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-17.6944,0.7879,0.1404,0.7566,0.4501,0.7566,0.6475,0.0312,0.3377,0.0312,0.4974,0.0202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,25.6268,0.8535,0.1817,0.9335,0.5596,0.9335,0.6719,0.08,0.294,0.08,0.4974,0.0202
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.6682,0.7929,0.1404,0.7858,0.4648,0.7858,0.6526,0.0071,0.3281,0.0071,0.4974,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.2952,0.9091,0.1404,0.7773,0.4599,0.7761,0.7687,0.1318,0.4492,0.133,0.4974,0.0202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.2952,0.8434,0.1404,0.7773,0.4599,0.7761,0.7031,0.0662,0.3835,0.0673,0.4974,0.0202
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,25.6268,0.9242,0.1817,0.9335,0.5596,0.9335,0.7426,0.0093,0.3647,0.0093,0.4974,0.0202
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.6682,0.7778,0.1404,0.7858,0.4648,0.7858,0.6374,0.008,0.313,0.008,0.4974,0.0202
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.6682,0.7828,0.1404,0.7858,0.4648,0.7858,0.6425,0.003,0.318,0.003,0.4974,0.0202
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-6.7735,0.7525,0.1817,0.9449,0.5653,0.9449,0.5709,0.1924,0.1872,0.1924,0.4974,0.0202
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-17.6944,0.7828,0.1404,0.7566,0.4501,0.7566,0.6425,0.0262,0.3327,0.0262,0.4974,0.0202
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.2952,0.8434,0.1404,0.7773,0.4599,0.7761,0.7031,0.0662,0.3835,0.0673,0.4974,0.0202
