model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0549,0.2815,0.163,0.376,0.2661,0.3692,0.1185,0.0945,0.0154,0.0877,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1014,0.2259,0.063,0.3504,0.2019,0.3409,0.163,0.1245,0.024,0.115,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4791,0.3704,0.2889,0.3926,0.3404,0.3918,0.0815,0.0222,0.03,0.0214,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3148,0.2481,0.1333,0.3453,0.2358,0.3384,0.1148,0.0972,0.0123,0.0902,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6378,0.3148,0.3556,0.355,0.3563,0.357,0.0407,0.0402,0.0415,0.0422,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.265,0.3444,0.1741,0.44,0.3034,0.4327,0.1704,0.0956,0.041,0.0883,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-112.4544,0.2815,0.363,0.3259,0.3444,0.3259,0.0815,0.0444,0.063,0.0444,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8484,0.3,0.3481,0.4427,0.3948,0.4414,0.0481,0.1427,0.0948,0.1414,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1737,0.3296,0.0741,0.4118,0.2383,0.4024,0.2556,0.0822,0.0914,0.0728,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2676,0.2593,0.2037,0.2849,0.2418,0.2798,0.0556,0.0256,0.0175,0.0206,0.5,0.037
