model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2299,0.2815,0.3593,0.2906,0.3268,0.2944,0.0778,0.0091,0.0454,0.013,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8569,0.2259,0.1407,0.2314,0.1837,0.2267,0.0852,0.0055,0.0422,0.0008,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.1669,0.3704,0.363,0.2989,0.3327,0.3025,0.0074,0.0715,0.0376,0.0679,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9085,0.2481,0.2222,0.2671,0.2452,0.2681,0.0259,0.0189,0.003,0.02,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3503,0.3148,0.2407,0.23,0.2351,0.2295,0.0741,0.0848,0.0797,0.0853,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7077,0.3444,0.363,0.3097,0.3383,0.3136,0.0185,0.0347,0.0062,0.0309,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0125,0.2815,0.1593,0.2888,0.2225,0.2857,0.1222,0.0073,0.059,0.0042,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0059,0.3,0.363,0.2828,0.3251,0.2873,0.063,0.0172,0.0251,0.0127,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0501,0.3296,0.1889,0.4487,0.3146,0.4404,0.1407,0.1191,0.015,0.1108,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3314,0.2593,0.2889,0.2995,0.2924,0.296,0.0296,0.0403,0.0332,0.0367,0.5,0.037
