model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1579,0.3704,0.3704,0.4526,0.4104,0.4505,0.0,0.0822,0.0401,0.0801,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1253,0.3333,0.0741,0.4045,0.2342,0.3943,0.2593,0.0712,0.0992,0.061,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1733,0.2815,0.2037,0.358,0.2779,0.3521,0.0778,0.0765,0.0036,0.0706,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4579,0.3667,0.563,0.4389,0.5023,0.4416,0.1963,0.0723,0.1356,0.075,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0329,0.2667,0.1444,0.3657,0.25,0.3556,0.1222,0.099,0.0167,0.0889,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0593,0.3333,0.1963,0.4205,0.3042,0.412,0.137,0.0872,0.0292,0.0787,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1317,0.3556,0.2889,0.3636,0.3246,0.3603,0.0667,0.008,0.031,0.0047,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1703,0.2778,0.0,0.3618,0.1744,0.3488,0.2778,0.0841,0.1034,0.0711,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1682,0.2593,0.2741,0.2551,0.2653,0.2566,0.0148,0.0042,0.0061,0.0026,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0284,0.3037,0.4296,0.3771,0.4039,0.3782,0.1259,0.0733,0.1002,0.0744,0.5,0.037
