model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2072,0.8687,0.8333,0.7188,0.8174,0.7227,0.0354,0.1498,0.0513,0.146,0.8558,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2939,0.8788,0.8333,0.8489,0.8353,0.8472,0.0455,0.0299,0.0435,0.0316,0.8558,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2228,0.5354,0.601,0.5593,0.5949,0.5586,0.0657,0.0239,0.0595,0.0232,0.8558,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5088,0.7828,0.7273,0.7751,0.734,0.7737,0.0556,0.0077,0.0489,0.0091,0.8558,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0349,0.7525,0.8333,0.7691,0.8239,0.7682,0.0808,0.0166,0.0714,0.0156,0.8558,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0849,0.6818,0.5859,0.6226,0.5909,0.6211,0.096,0.0592,0.0909,0.0607,0.8558,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0885,0.596,0.5859,0.6159,0.5899,0.6141,0.0101,0.02,0.006,0.0181,0.8558,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2662,0.5152,0.5859,0.5347,0.5785,0.5346,0.0707,0.0196,0.0633,0.0195,0.8558,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.134,0.197,0.3081,0.4835,0.3318,0.4729,0.1111,0.2865,0.1349,0.2759,0.8558,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0024,0.4242,0.3737,0.5854,0.4028,0.5755,0.0505,0.1612,0.0214,0.1512,0.8558,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.048,0.6212,0.8333,0.765,0.823,0.7616,0.2121,0.1438,0.2018,0.1404,0.8558,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1304,0.9394,0.9596,0.8195,0.9395,0.8204,0.0202,0.1199,0.0001,0.119,0.8558,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4138,0.7828,0.7273,0.7215,0.7264,0.7215,0.0556,0.0613,0.0564,0.0613,0.8558,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.219,0.9141,0.9596,0.8534,0.9446,0.8555,0.0455,0.0607,0.0304,0.0587,0.8558,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0265,0.6717,0.4697,0.6893,0.4992,0.6747,0.202,0.0176,0.1725,0.003,0.8558,0.0505
