model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.8714,0.92,0.86,0.8323,0.8501,0.8336,0.06,0.0877,0.0699,0.0864,0.6242,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.9323,0.8,0.734,0.6756,0.7146,0.6823,0.066,0.1244,0.0854,0.1177,0.6242,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8466,0.946,0.974,0.9079,0.9508,0.9122,0.028,0.0381,0.0048,0.0338,0.6242,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.1137,0.286,0.378,0.3709,0.3773,0.3762,0.092,0.0849,0.0913,0.0902,0.6242,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.8238,0.272,0.152,0.2748,0.1949,0.2663,0.12,0.0028,0.0771,0.0057,0.6242,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.4777,0.688,0.664,0.6414,0.6543,0.6383,0.024,0.0466,0.0337,0.0497,0.6242,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.1048,0.948,0.91,0.8783,0.8982,0.8786,0.038,0.0697,0.0498,0.0694,0.6242,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9752,0.89,0.872,0.764,0.8342,0.7714,0.018,0.126,0.0558,0.1186,0.6242,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.8472,0.796,0.772,0.8157,0.7857,0.8084,0.024,0.0197,0.0103,0.0124,0.6242,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5277,0.928,0.94,0.9005,0.9262,0.9034,0.012,0.0275,0.0018,0.0246,0.6242,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1083,0.888,0.86,0.8875,0.8685,0.8825,0.028,0.0005,0.0195,0.0055,0.6242,0.1
