model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,0.6188,0.4768,0.2155,0.5062,0.3313,0.5055,0.2613,0.0294,0.1455,0.0287,0.6008,0.0107
ai21/j2-grande,LegalBench,LegalBench,2142,23,1.3721,0.4035,0.196,0.454,0.2992,0.4545,0.2075,0.0505,0.1043,0.051,0.6008,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,-0.0964,0.3766,0.193,0.4534,0.2967,0.4529,0.1837,0.0767,0.0799,0.0762,0.6008,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,23,-0.2619,0.6204,0.2506,0.5804,0.3823,0.5803,0.3698,0.04,0.2382,0.0401,0.6008,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,-0.3508,0.5452,0.2408,0.557,0.3671,0.5572,0.3044,0.0118,0.1781,0.012,0.6008,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,23,-1.6718,0.3117,0.1184,0.298,0.1898,0.2974,0.1933,0.0136,0.1218,0.0143,0.6008,0.0107
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,23,-0.3472,0.3859,0.1818,0.3118,0.2341,0.3128,0.2041,0.0741,0.1518,0.0731,0.6008,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,0.1109,0.6419,0.3273,0.6242,0.4459,0.6244,0.3147,0.0177,0.196,0.0175,0.6008,0.0107
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,23,0.1155,0.3874,0.0964,0.4338,0.2303,0.4319,0.291,0.0464,0.1571,0.0445,0.6008,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,-0.5986,0.6023,0.235,0.6115,0.3849,0.6104,0.3674,0.0092,0.2175,0.0081,0.6008,0.0098
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,-0.5854,0.6971,0.3323,0.7068,0.4816,0.7062,0.3648,0.0097,0.2155,0.0091,0.6008,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,23,-1.8396,0.5828,0.2828,0.5706,0.3979,0.5712,0.3001,0.0122,0.1849,0.0116,0.6008,0.0107
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,23,-1.1018,0.3356,0.1237,0.4435,0.2504,0.4412,0.2119,0.1079,0.0852,0.1056,0.6008,0.0107
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,23,-1.0077,0.5325,0.2215,0.4771,0.3236,0.4771,0.3109,0.0554,0.2089,0.0554,0.6008,0.0107
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,23,-1.7962,0.4481,0.1356,0.4872,0.2756,0.4863,0.3126,0.0391,0.1725,0.0382,0.6008,0.0075
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,23,0.6666,0.5296,0.2762,0.595,0.4036,0.5953,0.2534,0.0654,0.126,0.0658,0.6008,0.0107
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,23,-0.826,0.3102,0.1583,0.4986,0.2934,0.4966,0.1519,0.1883,0.0169,0.1864,0.6008,0.0107
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,23,-0.9174,0.3698,0.1396,0.4163,0.2497,0.4153,0.2302,0.0465,0.1201,0.0455,0.6008,0.0107
openai/text-davinci-002,LegalBench,LegalBench,2142,23,1.9123,0.574,0.3032,0.6855,0.4557,0.6851,0.2708,0.1115,0.1183,0.1111,0.6008,0.0107
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,23,0.6181,0.6385,0.3065,0.6619,0.4483,0.6615,0.332,0.0234,0.1902,0.023,0.6008,0.0107
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,23,-3.7082,0.617,0.2476,0.5353,0.3622,0.5347,0.3694,0.0817,0.2548,0.0823,0.6008,0.0107
tiiuae/falcon-40b,LegalBench,LegalBench,2142,23,1.6639,0.4475,0.2221,0.5571,0.3555,0.5562,0.2254,0.1096,0.092,0.1087,0.6008,0.0107
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.6188,0.0801,0.0,0.1631,0.0794,0.162,0.0801,0.083,0.0007,0.0819,0.51,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,1.3721,0.0664,0.0,0.1806,0.0878,0.1791,0.0664,0.1142,0.0214,0.1128,0.51,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-0.0964,0.0366,0.0,0.1916,0.0932,0.1902,0.0366,0.155,0.0566,0.1536,0.51,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.2619,0.8261,0.1032,0.8171,0.4534,0.8179,0.7229,0.009,0.3727,0.0082,0.51,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.3508,0.9245,0.1032,0.7272,0.4097,0.7288,0.8213,0.1973,0.5148,0.1957,0.51,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.6718,0.1968,0.0,0.1609,0.0783,0.1598,0.1968,0.0359,0.1185,0.037,0.51,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.3472,0.087,0.0238,0.2137,0.1172,0.2145,0.0632,0.1268,0.0303,0.1275,0.51,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.1109,0.4577,0.0513,0.467,0.2549,0.4667,0.4063,0.0093,0.2028,0.0091,0.51,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.1155,0.7162,0.0529,0.3072,0.1783,0.309,0.6634,0.4091,0.5379,0.4073,0.51,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.5986,0.7872,0.1032,0.7486,0.4201,0.75,0.684,0.0386,0.3671,0.0372,0.51,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.5854,0.9336,0.1032,0.8668,0.4776,0.8673,0.8305,0.0668,0.456,0.0663,0.51,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.8396,0.833,0.1032,0.8418,0.4654,0.8423,0.7298,0.0088,0.3676,0.0094,0.51,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1018,0.7689,0.0741,0.327,0.2001,0.3312,0.6948,0.4418,0.5688,0.4376,0.51,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-1.0077,0.7529,0.0809,0.5044,0.2894,0.5063,0.6719,0.2485,0.4635,0.2465,0.51,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-1.7962,0.7941,0.1032,0.7294,0.411,0.7313,0.6909,0.0647,0.3831,0.0627,0.51,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.6666,0.7208,0.0741,0.6384,0.3507,0.6385,0.6467,0.0825,0.3702,0.0823,0.51,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-0.826,0.6247,0.1032,0.5684,0.333,0.5721,0.5215,0.0563,0.2917,0.0526,0.51,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.9174,0.7208,0.0741,0.4092,0.2398,0.4122,0.6467,0.3116,0.4811,0.3086,0.51,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,1.9123,0.4668,0.0529,0.5594,0.3004,0.558,0.414,0.0926,0.1664,0.0912,0.51,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.6181,0.7048,0.1032,0.6935,0.3934,0.6955,0.6016,0.0113,0.3114,0.0093,0.51,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-3.7082,0.8673,0.1032,0.7552,0.4233,0.7565,0.7641,0.1121,0.444,0.1108,0.51,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,1.6639,0.1304,0.0238,0.117,0.0703,0.1187,0.1067,0.0134,0.0602,0.0117,0.51,0.0092
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,17,0.6188,0.2992,0.1379,0.4481,0.3473,0.4472,0.1613,0.1489,0.048,0.1479,0.3229,0.017
ai21/j2-grande,NaturalQA,NaturalQA,1000,17,1.3721,0.35,0.1578,0.5227,0.4038,0.5211,0.1922,0.1728,0.0538,0.1712,0.3229,0.017
allenai/olmo-7b,NaturalQA,NaturalQA,1000,17,-0.0964,0.2586,0.0793,0.397,0.2929,0.3948,0.1793,0.1384,0.0343,0.1362,0.3229,0.017
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,17,-0.2619,0.5016,0.1872,0.5317,0.4197,0.5306,0.3144,0.0301,0.0819,0.029,0.3229,0.017
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,17,-0.3508,0.467,0.1396,0.4988,0.3813,0.4965,0.3274,0.0318,0.0858,0.0295,0.3229,0.017
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,17,-1.6718,0.1437,0.0531,0.2066,0.156,0.2051,0.0905,0.0629,0.0124,0.0614,0.3229,0.017
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,17,-0.3472,0.0283,0.0023,0.3601,0.2405,0.3542,0.0261,0.3317,0.2122,0.3258,0.3229,0.017
cohere/command-r-plus,NaturalQA,NaturalQA,1000,17,0.1109,0.3432,0.1177,0.3957,0.3047,0.3939,0.2255,0.0525,0.0385,0.0507,0.3229,0.017
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,17,0.1155,0.3906,0.1853,0.4885,0.3906,0.4886,0.2053,0.0979,0.0,0.098,0.3229,0.017
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,17,-0.5986,0.3324,0.1475,0.4273,0.3359,0.4258,0.1849,0.0949,0.0035,0.0934,0.3229,0.017
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,17,-0.5854,0.4555,0.1384,0.4739,0.3638,0.4713,0.3171,0.0184,0.0917,0.0158,0.3229,0.017
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,17,-1.8396,0.4517,0.1416,0.3731,0.2977,0.3722,0.3101,0.0787,0.154,0.0795,0.3229,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,17,-1.1018,0.2342,0.108,0.36,0.278,0.359,0.1261,0.1258,0.0438,0.1249,0.3229,0.017
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,17,-1.0077,0.3237,0.1071,0.3483,0.2695,0.347,0.2166,0.0247,0.0541,0.0233,0.3229,0.017
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,17,-1.7962,0.3111,0.0891,0.3401,0.2576,0.3379,0.222,0.029,0.0535,0.0268,0.3229,0.017
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,17,0.6666,0.4527,0.2334,0.5114,0.4222,0.5122,0.2193,0.0587,0.0305,0.0595,0.3229,0.017
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,17,-0.826,0.2897,0.1608,0.3353,0.2794,0.3361,0.1289,0.0457,0.0102,0.0464,0.3229,0.017
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,17,-0.9174,0.2648,0.1327,0.3906,0.307,0.3901,0.1321,0.1258,0.0422,0.1253,0.3229,0.017
openai/text-davinci-002,NaturalQA,NaturalQA,1000,17,1.9123,0.3941,0.206,0.5763,0.456,0.5753,0.1882,0.1822,0.0619,0.1811,0.3229,0.017
