model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.3879,0.284,0.3,0.2799,0.2937,0.2781,0.016,0.0041,0.0097,0.0059,0.7135,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2316,0.614,0.642,0.45,0.5897,0.4594,0.028,0.164,0.0243,0.1546,0.7135,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4521,0.222,0.146,0.1717,0.1528,0.1699,0.076,0.0503,0.0692,0.0521,0.7135,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.9928,0.972,0.954,0.9382,0.9495,0.9382,0.018,0.0338,0.0225,0.0338,0.7135,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.9444,0.966,0.982,0.93,0.9683,0.9343,0.016,0.036,0.0023,0.0317,0.7135,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0719,0.838,0.854,0.5159,0.7643,0.5408,0.016,0.3221,0.0737,0.2972,0.7135,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0043,0.918,0.946,0.4319,0.8112,0.4754,0.028,0.4861,0.1068,0.4426,0.7135,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2704,0.828,0.838,0.7333,0.8111,0.7441,0.01,0.0947,0.0169,0.0839,0.7135,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4787,0.788,0.818,0.7581,0.8004,0.7566,0.03,0.0299,0.0124,0.0314,0.7135,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9047,0.928,0.972,0.8397,0.9377,0.8524,0.044,0.0883,0.0097,0.0756,0.7135,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4792,0.952,0.99,0.9233,0.9729,0.9304,0.038,0.0287,0.0209,0.0216,0.7135,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5777,0.938,0.972,0.8942,0.9519,0.9018,0.034,0.0438,0.0139,0.0362,0.7135,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2806,0.724,0.724,0.6702,0.7065,0.663,0.0,0.0538,0.0175,0.061,0.7135,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0972,0.912,0.942,0.8152,0.9091,0.8271,0.03,0.0968,0.0029,0.0849,0.7135,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1387,0.894,0.904,0.8334,0.8841,0.8346,0.01,0.0606,0.0099,0.0594,0.7135,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.2268,0.932,0.91,0.843,0.892,0.8472,0.022,0.089,0.04,0.0848,0.7135,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5983,0.83,0.836,0.7533,0.8139,0.7589,0.006,0.0767,0.0161,0.0711,0.7135,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6273,0.822,0.78,0.7729,0.7763,0.7671,0.042,0.0491,0.0457,0.0549,0.7135,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1385,0.796,0.822,0.7108,0.7917,0.7164,0.026,0.0852,0.0043,0.0796,0.7135,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4379,0.93,0.978,0.7755,0.9261,0.7968,0.048,0.1545,0.0039,0.1332,0.7135,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8438,0.862,0.912,0.8425,0.894,0.8491,0.05,0.0195,0.032,0.0129,0.7135,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.7708,0.662,0.636,0.4574,0.5871,0.4654,0.026,0.2046,0.0749,0.1966,0.7135,0.1
