model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.4058,0.4768,0.488,0.4694,0.4761,0.4695,0.0112,0.0074,0.0007,0.0073,0.3552,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.5797,0.4035,0.4001,0.4095,0.4063,0.4098,0.0034,0.006,0.0028,0.0062,0.3552,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.5817,0.3766,0.3029,0.3585,0.3382,0.3576,0.0738,0.0182,0.0385,0.019,0.3552,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.8512,0.6204,0.6453,0.6553,0.6516,0.6551,0.0249,0.0349,0.0312,0.0346,0.3552,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.7552,0.5452,0.6033,0.6204,0.6137,0.6194,0.0581,0.0752,0.0685,0.0742,0.3552,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.7963,0.3117,0.3376,0.2986,0.3125,0.2986,0.0259,0.013,0.0008,0.013,0.3552,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.0502,0.3859,0.3933,0.2272,0.2888,0.2313,0.0073,0.1588,0.0971,0.1546,0.3552,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.05,0.6419,0.6927,0.6049,0.6369,0.6061,0.0508,0.037,0.0051,0.0358,0.3552,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.3513,0.3874,0.4289,0.5728,0.5198,0.5699,0.0415,0.1854,0.1324,0.1825,0.3552,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5768,0.6023,0.6429,0.612,0.623,0.6121,0.0405,0.0097,0.0207,0.0097,0.3552,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.178,0.6971,0.7098,0.6952,0.6999,0.6944,0.0127,0.002,0.0028,0.0027,0.3552,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3046,0.5828,0.5809,0.6028,0.5943,0.6017,0.002,0.02,0.0115,0.0189,0.3552,0.0233
