model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,2.393,0.4768,0.2916,0.4582,0.4378,0.4579,0.1852,0.0186,0.039,0.0189,0.121,0.0145
ai21/j2-grande,LegalBench,LegalBench,2142,31,0.2478,0.4035,0.2253,0.4094,0.387,0.4092,0.1782,0.0059,0.0166,0.0057,0.121,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,2.0575,0.3766,0.2076,0.4031,0.3786,0.4021,0.169,0.0265,0.0019,0.0255,0.121,0.0145
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,31,-2.7142,0.6204,0.2974,0.6025,0.5649,0.6017,0.323,0.0179,0.0555,0.0187,0.121,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,-2.5056,0.5452,0.2929,0.6031,0.565,0.6024,0.2523,0.0579,0.0198,0.0572,0.121,0.0145
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,31,0.3022,0.3117,0.17,0.3277,0.3078,0.3268,0.1417,0.016,0.0039,0.0151,0.121,0.0145
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,31,0.548,0.3859,0.2026,0.3379,0.3213,0.3377,0.1834,0.0481,0.0646,0.0483,0.121,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,0.2939,0.6419,0.3988,0.6361,0.6076,0.6364,0.2431,0.0058,0.0343,0.0055,0.121,0.0145
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,31,-0.1639,0.3874,0.2337,0.5216,0.4854,0.5201,0.1537,0.1342,0.098,0.1327,0.121,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,-0.516,0.6023,0.2906,0.6132,0.5732,0.6121,0.3118,0.0109,0.0292,0.0097,0.121,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,-0.793,0.6971,0.4011,0.7409,0.6996,0.7407,0.296,0.0438,0.0024,0.0435,0.121,0.0145
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,31,-2.4639,0.5828,0.2956,0.5541,0.5227,0.5539,0.2872,0.0287,0.0601,0.0289,0.121,0.0145
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,31,0.3027,0.3356,0.2178,0.4811,0.4484,0.4801,0.1179,0.1454,0.1128,0.1445,0.121,0.0145
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,31,-1.785,0.5325,0.2956,0.5034,0.4787,0.5039,0.2368,0.0291,0.0538,0.0286,0.121,0.0145
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,31,-1.1207,0.4481,0.2018,0.4748,0.4418,0.4748,0.2463,0.0267,0.0064,0.0267,0.121,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,31,-1.706,0.5296,0.3794,0.621,0.5928,0.6222,0.1502,0.0914,0.0633,0.0926,0.121,0.0145
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,31,-0.7841,0.3102,0.1952,0.4514,0.4194,0.4503,0.115,0.1412,0.1092,0.1401,0.121,0.0145
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,31,-0.7078,0.3698,0.2673,0.4699,0.4453,0.4698,0.1025,0.1001,0.0755,0.1,0.121,0.0145
openai/text-davinci-002,LegalBench,LegalBench,2142,31,0.1658,0.574,0.3144,0.6099,0.5731,0.6087,0.2596,0.0359,0.0009,0.0347,0.121,0.0145
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,31,-1.3467,0.6385,0.3637,0.6271,0.5955,0.6274,0.2748,0.0114,0.043,0.0111,0.121,0.0145
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,31,-0.2398,0.617,0.3346,0.5682,0.5401,0.5684,0.2824,0.0488,0.0769,0.0486,0.121,0.0145
tiiuae/falcon-40b,LegalBench,LegalBench,2142,31,1.0432,0.4475,0.2853,0.502,0.4752,0.5014,0.1622,0.0546,0.0277,0.0539,0.121,0.0145
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,2.393,0.0801,0.0,0.0734,0.0338,0.0714,0.0801,0.0067,0.0463,0.0087,0.5265,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.2478,0.0664,0.0205,0.2014,0.1051,0.1992,0.0459,0.1351,0.0387,0.1328,0.5265,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,2.0575,0.0366,0.0205,0.1006,0.0584,0.1006,0.0161,0.064,0.0218,0.064,0.5265,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-2.7142,0.8261,0.1636,0.9324,0.5283,0.9338,0.6625,0.1063,0.2978,0.1077,0.5265,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-2.5056,0.9245,0.1636,0.9303,0.5273,0.9318,0.7609,0.0058,0.3971,0.0073,0.5265,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,0.3022,0.1968,0.0465,0.4341,0.2287,0.4312,0.1503,0.2373,0.0319,0.2344,0.5265,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.548,0.087,0.0359,0.3281,0.1737,0.3268,0.051,0.2412,0.0867,0.2399,0.5265,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.2939,0.4577,0.067,0.5632,0.3,0.559,0.3906,0.1055,0.1577,0.1013,0.5265,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,-0.1639,0.7162,0.1262,0.6027,0.3528,0.6048,0.59,0.1136,0.3635,0.1115,0.5265,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.516,0.7872,0.1265,0.7439,0.4186,0.7435,0.6607,0.0433,0.3686,0.0437,0.5265,0.0183
