model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.053,0.617,0.5957,0.6445,0.5967,0.6393,0.0213,0.0275,0.0203,0.0222,0.9774,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.452,0.7362,0.8383,0.6621,0.8346,0.6745,0.1021,0.0741,0.0984,0.0616,0.9774,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5122,0.6809,0.8298,0.6324,0.8257,0.6484,0.1489,0.0484,0.1448,0.0325,0.9774,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1811,0.4979,0.6,0.5993,0.6,0.5978,0.1021,0.1014,0.1021,0.1,0.9774,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7239,0.5191,0.4468,0.518,0.4484,0.5161,0.0723,0.0011,0.0708,0.003,0.9774,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1011,0.4255,0.4128,0.3921,0.4124,0.3956,0.0128,0.0334,0.0132,0.03,0.9774,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1149,0.3617,0.3787,0.4149,0.3795,0.4119,0.017,0.0532,0.0178,0.0502,0.9774,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4025,0.2894,0.2766,0.4146,0.2795,0.404,0.0128,0.1253,0.0099,0.1146,0.9774,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0471,0.3489,0.3404,0.4868,0.3435,0.4758,0.0085,0.1379,0.0054,0.1268,0.9774,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8411,0.3957,0.3404,0.4176,0.3421,0.4151,0.0553,0.0219,0.0536,0.0193,0.9774,0.1064
