model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4229,0.3,0.23,0.2774,0.2315,0.2724,0.07,0.0226,0.0685,0.0276,0.9639,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0672,0.34,0.11,0.2354,0.1136,0.2088,0.23,0.1046,0.2264,0.1312,0.9639,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.786,0.38,0.47,0.2295,0.4631,0.278,0.09,0.1505,0.0831,0.102,0.9639,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6309,0.33,0.38,0.2288,0.3757,0.2598,0.05,0.1012,0.0457,0.0702,0.9639,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7596,0.32,0.41,0.217,0.4044,0.254,0.09,0.103,0.0844,0.066,0.9639,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1544,0.33,0.2,0.2079,0.2006,0.2158,0.13,0.1221,0.1294,0.1142,0.9639,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.371,0.34,0.21,0.2134,0.2107,0.2301,0.13,0.1266,0.1293,0.1099,0.9639,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1577,0.25,0.06,0.256,0.0657,0.217,0.19,0.006,0.1843,0.033,0.9639,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2385,0.34,0.17,0.2501,0.1718,0.2208,0.17,0.0899,0.1682,0.1192,0.9639,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.098,0.39,0.39,0.2442,0.3855,0.2665,0.0,0.1458,0.0045,0.1235,0.9639,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0423,0.28,0.39,0.2645,0.3858,0.2724,0.11,0.0155,0.1058,0.0076,0.9639,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2029,0.32,0.23,0.2836,0.2314,0.2679,0.09,0.0364,0.0886,0.0521,0.9639,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4498,0.31,0.2,0.2218,0.2006,0.2153,0.11,0.0882,0.1094,0.0947,0.9639,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4262,0.32,0.36,0.2108,0.3555,0.2346,0.04,0.1092,0.0355,0.0854,0.9639,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1988,0.33,0.36,0.2203,0.3563,0.2562,0.03,0.1097,0.0263,0.0738,0.9639,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6219,0.34,0.41,0.2379,0.4048,0.2672,0.07,0.1021,0.0648,0.0728,0.9639,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0604,0.52,0.47,0.2482,0.4642,0.3085,0.05,0.2718,0.0558,0.2115,0.9639,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7077,0.3,0.28,0.2357,0.279,0.2529,0.02,0.0643,0.021,0.0471,0.9639,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3156,0.3,0.31,0.2171,0.3069,0.2239,0.01,0.0829,0.0069,0.0761,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2351,0.47,0.42,0.2505,0.4149,0.2795,0.05,0.2195,0.0551,0.1905,0.9639,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5371,0.36,0.34,0.2194,0.3377,0.277,0.02,0.1406,0.0223,0.083,0.9639,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4279,0.29,0.37,0.222,0.3659,0.2552,0.08,0.068,0.0759,0.0348,0.9639,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4563,0.34,0.23,0.2024,0.2296,0.2199,0.11,0.1376,0.1104,0.1201,0.9639,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4073,0.3,0.29,0.2524,0.2894,0.2736,0.01,0.0476,0.0106,0.0264,0.9639,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8378,0.33,0.29,0.2567,0.2892,0.2675,0.04,0.0733,0.0408,0.0625,0.9639,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7759,0.32,0.24,0.2166,0.2393,0.2208,0.08,0.1034,0.0807,0.0992,0.9639,0.25
