model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,107.0041,0.32,0.32,0.37,0.3221,0.37,0.0,0.05,0.0021,0.05,0.9573,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6505,0.32,0.32,0.3353,0.3206,0.3333,0.0,0.0153,0.0006,0.0133,0.9573,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4133,0.34,0.45,0.3639,0.4468,0.3742,0.11,0.0239,0.1068,0.0342,0.9573,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4511,0.35,0.27,0.3451,0.2731,0.3423,0.08,0.0049,0.0769,0.0077,0.9573,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1853,0.33,0.38,0.4144,0.3806,0.3937,0.05,0.0844,0.0506,0.0637,0.9573,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1064,0.34,0.26,0.3146,0.261,0.2836,0.08,0.0254,0.079,0.0564,0.9573,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.315,0.33,0.18,0.4286,0.1889,0.3882,0.15,0.0986,0.1411,0.0582,0.9573,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1053,0.32,0.29,0.3925,0.2927,0.3539,0.03,0.0725,0.0273,0.0339,0.9573,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6921,0.33,0.28,0.3543,0.2821,0.329,0.05,0.0243,0.0479,0.001,0.9573,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8119,0.34,0.24,0.4183,0.2459,0.3793,0.1,0.0783,0.0941,0.0393,0.9573,0.25
