model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.052,0.617,0.0773,0.6035,0.1763,0.6035,0.5397,0.0135,0.4407,0.0135,0.8119,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.2106,0.7362,0.0927,0.7582,0.2182,0.7598,0.6434,0.022,0.5179,0.0237,0.8119,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,532.1124,0.6809,0.0773,0.4553,0.1484,0.4553,0.6036,0.2255,0.5324,0.2255,0.8119,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2158,0.4979,0.0428,0.6582,0.1582,0.6565,0.4551,0.1604,0.3396,0.1586,0.8119,0.017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.5387,0.5191,0.0773,0.4885,0.1551,0.4908,0.4419,0.0306,0.3641,0.0283,0.8119,0.017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.4657,0.4255,0.0,0.268,0.0499,0.2652,0.4255,0.1575,0.3757,0.1604,0.8119,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.0791,0.3617,0.0476,0.4114,0.1161,0.4119,0.3141,0.0497,0.2456,0.0502,0.8119,0.017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.4801,0.2894,0.0345,0.2852,0.0817,0.2852,0.2549,0.0042,0.2077,0.0041,0.8119,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.8233,0.3489,0.0476,0.4245,0.1186,0.425,0.3014,0.0755,0.2304,0.076,0.8119,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.924,0.3957,0.0476,0.5237,0.1368,0.5218,0.3482,0.128,0.259,0.1261,0.8119,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.0447,0.2298,0.0,0.3428,0.0634,0.3372,0.2298,0.1131,0.1664,0.1074,0.8119,0.017
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.5366,0.2553,0.0,0.2922,0.0542,0.2879,0.2553,0.0369,0.2012,0.0326,0.8119,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.8251,0.4043,0.0476,0.5628,0.144,0.5605,0.3567,0.1585,0.2602,0.1562,0.8119,0.017
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.6631,0.4043,0.0476,0.3669,0.108,0.369,0.3567,0.0373,0.2962,0.0352,0.8119,0.017
