model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.2615,0.284,0.242,0.2213,0.2351,0.2223,0.042,0.0627,0.0489,0.0617,0.6466,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.227,0.614,0.6,0.5295,0.5748,0.5286,0.014,0.0845,0.0392,0.0854,0.6466,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.2784,0.222,0.188,0.1889,0.1884,0.1892,0.034,0.0331,0.0336,0.0328,0.6466,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.6058,0.972,0.98,0.9509,0.9699,0.9513,0.008,0.0211,0.0021,0.0207,0.6466,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.7904,0.966,0.97,0.9313,0.9563,0.9313,0.004,0.0347,0.0097,0.0347,0.6466,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.4486,0.838,0.93,0.8944,0.918,0.8961,0.092,0.0564,0.08,0.0581,0.6466,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4512,0.918,0.95,0.8616,0.9188,0.8617,0.032,0.0564,0.0008,0.0563,0.6466,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.1127,0.828,0.794,0.7773,0.7877,0.7761,0.034,0.0507,0.0403,0.0519,0.6466,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9611,0.788,0.89,0.7978,0.858,0.7995,0.102,0.0098,0.07,0.0115,0.6466,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.6924,0.928,0.946,0.8979,0.929,0.8978,0.018,0.0301,0.001,0.0302,0.6466,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.569,0.952,0.962,0.9491,0.9575,0.9491,0.01,0.0029,0.0055,0.0029,0.6466,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3271,0.938,0.962,0.945,0.956,0.945,0.024,0.007,0.018,0.007,0.6466,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2327,0.724,0.726,0.6239,0.6899,0.6238,0.002,0.1001,0.0341,0.1002,0.6466,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4646,0.912,0.892,0.8624,0.8814,0.862,0.02,0.0496,0.0306,0.05,0.6466,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.735,0.894,0.924,0.8886,0.9114,0.8884,0.03,0.0054,0.0174,0.0056,0.6466,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.9493,0.932,0.91,0.8894,0.9026,0.8892,0.022,0.0426,0.0294,0.0428,0.6466,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.799,0.83,0.908,0.8732,0.8961,0.8745,0.078,0.0432,0.0661,0.0445,0.6466,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5021,0.822,0.896,0.8156,0.8675,0.8153,0.074,0.0064,0.0455,0.0067,0.6466,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.047,0.796,0.702,0.7132,0.7056,0.7123,0.094,0.0828,0.0904,0.0837,0.6466,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0399,0.93,0.948,0.9006,0.9311,0.9002,0.018,0.0294,0.0011,0.0298,0.6466,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3914,0.862,0.874,0.8626,0.8699,0.8625,0.012,0.0006,0.0079,0.0005,0.6466,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.5159,0.662,0.686,0.6146,0.6604,0.6136,0.024,0.0474,0.0016,0.0484,0.6466,0.1
