model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4834,0.272,0.202,0.2821,0.2298,0.2807,0.07,0.0101,0.0422,0.0087,0.6466,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7619,0.888,0.906,0.8625,0.8904,0.8617,0.018,0.0255,0.0024,0.0263,0.6466,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.614,0.96,0.962,0.9147,0.9456,0.9155,0.002,0.0453,0.0144,0.0445,0.6466,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2675,0.844,0.87,0.8292,0.8553,0.8284,0.026,0.0148,0.0113,0.0156,0.6466,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.6043,0.908,0.93,0.904,0.9203,0.9025,0.022,0.004,0.0123,0.0055,0.6466,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1968,0.878,0.836,0.8639,0.8457,0.8636,0.042,0.0141,0.0323,0.0144,0.6466,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7899,0.94,0.954,0.9171,0.941,0.9173,0.014,0.0229,0.001,0.0227,0.6466,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.2838,0.96,0.968,0.9602,0.9654,0.9606,0.008,0.0002,0.0054,0.0006,0.6466,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0542,0.26,0.262,0.3117,0.2787,0.3093,0.002,0.0517,0.0187,0.0493,0.6466,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.3834,0.878,0.892,0.8992,0.8942,0.8981,0.014,0.0212,0.0162,0.0201,0.6466,0.1
