model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2126,0.284,0.258,0.2266,0.2428,0.2296,0.026,0.0574,0.0412,0.0544,0.4646,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3649,0.614,0.624,0.6213,0.6229,0.622,0.01,0.0073,0.0089,0.008,0.4646,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3089,0.222,0.228,0.2,0.2152,0.2041,0.006,0.022,0.0068,0.0179,0.4646,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0411,0.972,0.974,0.937,0.9564,0.9412,0.002,0.035,0.0156,0.0308,0.4646,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0175,0.966,0.976,0.9261,0.9515,0.9302,0.01,0.0399,0.0145,0.0358,0.4646,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1233,0.838,0.914,0.8653,0.8897,0.8687,0.076,0.0273,0.0517,0.0307,0.4646,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1343,0.918,0.948,0.8625,0.905,0.8677,0.03,0.0555,0.013,0.0503,0.4646,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6408,0.828,0.756,0.7468,0.752,0.7485,0.072,0.0812,0.076,0.0795,0.4646,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1036,0.788,0.87,0.772,0.8195,0.7756,0.082,0.016,0.0315,0.0124,0.4646,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5671,0.928,0.966,0.9363,0.9515,0.9388,0.038,0.0083,0.0235,0.0108,0.4646,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4473,0.952,0.94,0.9324,0.9372,0.9348,0.012,0.0196,0.0148,0.0172,0.4646,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1505,0.938,0.952,0.9389,0.9459,0.9406,0.014,0.0009,0.0079,0.0026,0.4646,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1488,0.724,0.762,0.6717,0.7163,0.6767,0.038,0.0523,0.0077,0.0473,0.4646,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1856,0.912,0.956,0.9229,0.9404,0.9268,0.044,0.0109,0.0284,0.0148,0.4646,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4899,0.894,0.886,0.8886,0.8876,0.889,0.008,0.0054,0.0064,0.005,0.4646,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.3153,0.932,0.916,0.9107,0.9141,0.9124,0.016,0.0213,0.0179,0.0196,0.4646,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0714,0.83,0.808,0.7771,0.7942,0.7822,0.022,0.0529,0.0358,0.0478,0.4646,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0134,0.822,0.846,0.7751,0.8096,0.7781,0.024,0.0469,0.0124,0.0439,0.4646,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.3485,0.796,0.862,0.7981,0.8287,0.7999,0.066,0.0021,0.0327,0.0039,0.4646,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0084,0.93,0.974,0.9268,0.9505,0.9301,0.044,0.0032,0.0205,0.0001,0.4646,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4974,0.862,0.848,0.8682,0.8591,0.8687,0.014,0.0062,0.0029,0.0067,0.4646,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0793,0.662,0.694,0.6419,0.6674,0.6443,0.032,0.0201,0.0054,0.0177,0.4646,0.1
