model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1281,0.4768,0.5344,0.5136,0.5168,0.5133,0.0576,0.0368,0.04,0.0365,0.1675,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.5811,0.4035,0.3224,0.3336,0.3314,0.3332,0.0811,0.0699,0.0721,0.0703,0.1675,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.902,0.3766,0.3107,0.3626,0.3529,0.3614,0.066,0.0141,0.0238,0.0153,0.1675,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,3.0689,0.6204,0.5125,0.5264,0.5239,0.5262,0.108,0.094,0.0965,0.0942,0.1675,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.9605,0.5452,0.5027,0.5094,0.5084,0.5096,0.0425,0.0358,0.0368,0.0356,0.1675,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,8.381,0.3117,0.2589,0.292,0.2855,0.2908,0.0528,0.0197,0.0262,0.0208,0.1675,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.2481,0.3859,0.3483,0.3931,0.3852,0.3926,0.0376,0.0071,0.0007,0.0067,0.1675,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8469,0.6419,0.6409,0.6408,0.6405,0.6404,0.001,0.0011,0.0014,0.0015,0.1675,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.6834,0.3874,0.3664,0.3959,0.3914,0.3964,0.021,0.0086,0.004,0.009,0.1675,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.3708,0.6023,0.5183,0.6005,0.5861,0.5998,0.084,0.0018,0.0162,0.0026,0.1675,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0552,0.6971,0.6834,0.6678,0.6704,0.6678,0.0137,0.0293,0.0267,0.0293,0.1675,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,12.0409,0.5828,0.5467,0.5138,0.5195,0.514,0.0362,0.069,0.0633,0.0688,0.1675,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.3068,0.3356,0.4221,0.3392,0.3535,0.3397,0.0865,0.0036,0.0179,0.0041,0.1675,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.842,0.5325,0.5149,0.5152,0.5151,0.5152,0.0176,0.0172,0.0174,0.0173,0.1675,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-3.4942,0.4481,0.3991,0.6136,0.5768,0.6125,0.049,0.1654,0.1286,0.1643,0.1675,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.7235,0.5296,0.4343,0.4828,0.4741,0.4821,0.0953,0.0467,0.0555,0.0475,0.1675,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,12.4794,0.3102,0.3561,0.4173,0.4067,0.4168,0.0459,0.107,0.0965,0.1066,0.1675,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.0167,0.3698,0.3273,0.3702,0.3624,0.3695,0.0425,0.0003,0.0074,0.0003,0.1675,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.6011,0.574,0.5745,0.5863,0.584,0.586,0.0005,0.0123,0.01,0.012,0.1675,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.997,0.6385,0.6883,0.6826,0.683,0.6819,0.0498,0.0441,0.0445,0.0434,0.1675,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.2603,0.617,0.6204,0.5711,0.5795,0.5713,0.0034,0.0459,0.0375,0.0457,0.1675,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.276,0.4475,0.4729,0.4295,0.4368,0.4295,0.0254,0.0179,0.0107,0.018,0.1675,0.0233
