model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.7893,0.4768,0.4201,0.3868,0.4051,0.3872,0.0567,0.09,0.0717,0.0896,0.5437,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.0594,0.4035,0.3806,0.4188,0.3975,0.4177,0.023,0.0153,0.006,0.0142,0.5437,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.2622,0.3766,0.3381,0.3528,0.3446,0.3523,0.0386,0.0238,0.0321,0.0243,0.5437,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.2671,0.6204,0.6063,0.5886,0.5984,0.589,0.0142,0.0318,0.022,0.0314,0.5437,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.6014,0.5452,0.4529,0.5157,0.4811,0.5148,0.0923,0.0295,0.0641,0.0304,0.5437,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.1554,0.3117,0.2789,0.3241,0.2989,0.3226,0.0327,0.0124,0.0128,0.011,0.5437,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.919,0.3859,0.404,0.408,0.4058,0.4079,0.0181,0.022,0.0199,0.022,0.5437,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.7282,0.6419,0.6786,0.6775,0.6779,0.6771,0.0366,0.0356,0.036,0.0352,0.5437,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.2755,0.3874,0.3566,0.3823,0.368,0.3816,0.0308,0.0051,0.0194,0.0058,0.5437,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-3.5865,0.6023,0.6698,0.6648,0.6675,0.6649,0.0674,0.0625,0.0652,0.0626,0.5437,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-5.5114,0.6971,0.7342,0.7106,0.7235,0.7106,0.0371,0.0134,0.0264,0.0135,0.5437,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-170.0316,0.5828,0.596,0.5995,0.5976,0.5995,0.0132,0.0167,0.0148,0.0167,0.5437,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.7534,0.3356,0.4118,0.3426,0.3808,0.3438,0.0762,0.0069,0.0452,0.0082,0.5437,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-3.316,0.5325,0.531,0.52,0.5261,0.5202,0.0015,0.0125,0.0064,0.0123,0.5437,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.9009,0.4481,0.4006,0.5244,0.4572,0.5246,0.0476,0.0763,0.009,0.0764,0.5437,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-2.5957,0.5296,0.5393,0.5921,0.563,0.5911,0.0098,0.0625,0.0334,0.0616,0.5437,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-2.0682,0.3102,0.3561,0.397,0.3745,0.3965,0.0459,0.0868,0.0643,0.0862,0.5437,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.0501,0.3698,0.3703,0.3948,0.3811,0.394,0.0005,0.025,0.0113,0.0242,0.5437,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-2.2459,0.574,0.5667,0.5937,0.5789,0.5933,0.0073,0.0197,0.0048,0.0193,0.5437,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.2495,0.6385,0.6844,0.6269,0.6585,0.6276,0.0459,0.0116,0.02,0.0109,0.5437,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.2475,0.617,0.6297,0.5806,0.6074,0.5808,0.0127,0.0364,0.0096,0.0362,0.5437,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.1268,0.4475,0.3845,0.3468,0.3674,0.347,0.063,0.1007,0.0801,0.1005,0.5437,0.0233
