model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2506,0.272,0.288,0.2667,0.2789,0.2711,0.016,0.0053,0.0069,0.0009,0.4646,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3855,0.888,0.906,0.8797,0.8919,0.8797,0.018,0.0083,0.0039,0.0083,0.4646,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5083,0.96,0.948,0.936,0.9427,0.938,0.012,0.024,0.0173,0.022,0.4646,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5312,0.844,0.848,0.8513,0.8503,0.8522,0.004,0.0073,0.0063,0.0082,0.4646,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.6959,0.908,0.91,0.9136,0.9122,0.9141,0.002,0.0056,0.0042,0.0061,0.4646,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.2129,0.878,0.858,0.8575,0.8575,0.8571,0.02,0.0205,0.0205,0.0209,0.4646,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7566,0.94,0.942,0.9139,0.9279,0.9157,0.002,0.0261,0.0121,0.0243,0.4646,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1699,0.96,0.988,0.9759,0.9825,0.9776,0.028,0.0159,0.0225,0.0176,0.4646,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.446,0.26,0.312,0.2647,0.2887,0.2685,0.052,0.0047,0.0287,0.0085,0.4646,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3441,0.878,0.912,0.8815,0.8969,0.8839,0.034,0.0035,0.0189,0.0059,0.4646,0.1
