model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.3937,0.6943,0.6151,0.6948,0.6536,0.6948,0.0792,0.0005,0.0408,0.0005,0.5175,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0827,0.4642,0.2038,0.3332,0.2649,0.3305,0.2604,0.131,0.1993,0.1337,0.5175,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0262,0.5321,0.6264,0.6439,0.6349,0.6439,0.0943,0.1118,0.1028,0.1119,0.5175,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0983,0.4642,0.5736,0.526,0.551,0.5268,0.1094,0.0618,0.0869,0.0627,0.5175,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5505,0.4113,0.2038,0.3324,0.2645,0.3297,0.2075,0.0789,0.1468,0.0816,0.5175,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1773,0.2415,0.1321,0.124,0.1286,0.1249,0.1094,0.1175,0.1129,0.1166,0.5175,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4968,0.5509,0.4189,0.5268,0.4692,0.5231,0.1321,0.0242,0.0818,0.0278,0.5175,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1642,0.517,0.517,0.5,0.5099,0.5024,0.0,0.017,0.007,0.0146,0.5175,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.632,0.7057,0.6151,0.6205,0.6177,0.6205,0.0906,0.0852,0.088,0.0852,0.5175,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6269,0.5585,0.6151,0.5097,0.5656,0.5125,0.0566,0.0488,0.0071,0.046,0.5175,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0918,0.8,0.7774,0.8494,0.81,0.8451,0.0226,0.0494,0.01,0.0451,0.5175,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1882,0.7245,0.7472,0.6648,0.7091,0.6682,0.0226,0.0598,0.0154,0.0563,0.5175,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0603,0.6792,0.517,0.6042,0.5577,0.6014,0.1623,0.075,0.1215,0.0779,0.5175,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7182,0.7623,0.7019,0.7648,0.732,0.7643,0.0604,0.0026,0.0302,0.0021,0.5175,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0311,0.6755,0.7472,0.6481,0.701,0.6516,0.0717,0.0274,0.0256,0.0239,0.5175,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3515,0.6906,0.7472,0.6518,0.7022,0.654,0.0566,0.0388,0.0116,0.0366,0.5175,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,110.7274,0.7019,0.6151,0.7102,0.661,0.7102,0.0868,0.0083,0.0409,0.0083,0.5175,0.0377
