model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-132.6719,0.6943,0.5396,0.7082,0.6227,0.7082,0.1547,0.0139,0.0716,0.0139,0.5072,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2973,0.4642,0.4868,0.5348,0.5113,0.5365,0.0226,0.0707,0.0472,0.0724,0.5072,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8188,0.5321,0.6755,0.556,0.6176,0.558,0.1434,0.0239,0.0855,0.0259,0.5072,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.712,0.4642,0.4491,0.4968,0.4721,0.4958,0.0151,0.0327,0.0079,0.0316,0.5072,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5672,0.4113,0.4604,0.3946,0.4301,0.3989,0.0491,0.0168,0.0188,0.0124,0.5072,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3916,0.2415,0.0717,0.0926,0.0824,0.0933,0.1698,0.149,0.1592,0.1482,0.5072,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3464,0.5509,0.3358,0.5039,0.4157,0.498,0.2151,0.0471,0.1352,0.053,0.5072,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5276,0.517,0.4415,0.4374,0.44,0.4385,0.0755,0.0796,0.077,0.0785,0.5072,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-104.5966,0.7057,0.7019,0.7312,0.7163,0.7312,0.0038,0.0256,0.0107,0.0256,0.5072,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2098,0.5585,0.6189,0.5843,0.6021,0.5849,0.0604,0.0258,0.0436,0.0264,0.5072,0.0377
