model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.3937,0.683,0.6151,0.6948,0.6536,0.6948,0.0679,0.0118,0.0295,0.0118,0.5175,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.3937,0.6755,0.6151,0.6948,0.6536,0.6948,0.0604,0.0194,0.0219,0.0194,0.5175,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-220.2214,0.8,0.9698,0.8944,0.9334,0.8944,0.1698,0.0944,0.1334,0.0944,0.5175,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6623,0.6906,0.6151,0.7601,0.6838,0.7575,0.0755,0.0695,0.0067,0.067,0.5175,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0186,0.634,0.6717,0.5937,0.6349,0.5955,0.0377,0.0402,0.001,0.0385,0.5175,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2471,0.4226,0.3396,0.3717,0.3547,0.3708,0.083,0.0509,0.068,0.0519,0.5175,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1919.7185,0.6717,0.7472,0.6792,0.7144,0.6792,0.0755,0.0075,0.0427,0.0075,0.5175,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3562,0.4792,0.5245,0.5096,0.5175,0.51,0.0453,0.0304,0.0383,0.0308,0.5175,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.706,0.4642,0.2906,0.3998,0.3427,0.3985,0.1736,0.0643,0.1215,0.0656,0.5175,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.0024,0.6453,0.4075,0.4937,0.4489,0.4932,0.2377,0.1516,0.1964,0.1521,0.5175,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.682,0.6075,0.4943,0.4928,0.4945,0.4948,0.1132,0.1147,0.113,0.1128,0.5175,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1748,0.5321,0.2792,0.4159,0.3439,0.4133,0.2528,0.1162,0.1881,0.1187,0.5175,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9275,0.483,0.366,0.5131,0.4359,0.5108,0.117,0.0301,0.0472,0.0277,0.5175,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3268,0.283,0.2038,0.399,0.2961,0.3951,0.0792,0.116,0.0131,0.1121,0.5175,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9713,0.4264,0.2038,0.2068,0.2055,0.2074,0.2226,0.2196,0.2209,0.219,0.5175,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0517,0.2981,0.5057,0.3568,0.4361,0.3614,0.2075,0.0586,0.1379,0.0633,0.5175,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1736,0.234,0.1321,0.1484,0.14,0.1485,0.1019,0.0855,0.094,0.0855,0.5175,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.658,0.2604,0.3019,0.4221,0.3589,0.4201,0.0415,0.1617,0.0986,0.1598,0.5175,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6567,0.2981,0.4491,0.3159,0.3876,0.3216,0.1509,0.0177,0.0895,0.0235,0.5175,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4602,0.5358,0.517,0.5034,0.5114,0.5054,0.0189,0.0324,0.0245,0.0305,0.5175,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4651,0.5396,0.517,0.5768,0.5454,0.576,0.0226,0.0371,0.0058,0.0364,0.5175,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9754,0.3208,0.3132,0.4662,0.3848,0.4615,0.0075,0.1454,0.064,0.1408,0.5175,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48430.875,0.7132,0.7472,0.766,0.7563,0.766,0.034,0.0528,0.0431,0.0528,0.5175,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,442.5609,0.6906,0.7472,0.6743,0.712,0.6743,0.0566,0.0162,0.0215,0.0162,0.5175,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3078,0.6981,0.7509,0.7184,0.7349,0.7178,0.0528,0.0203,0.0368,0.0197,0.5175,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7552,0.6189,0.8377,0.7168,0.781,0.7201,0.2189,0.0979,0.1621,0.1012,0.5175,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9448,0.4642,0.4755,0.547,0.5098,0.5467,0.0113,0.0828,0.0457,0.0826,0.5175,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6896,0.7849,0.8717,0.7557,0.8167,0.7578,0.0868,0.0292,0.0318,0.0271,0.5175,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6391,0.8189,0.7396,0.8046,0.7691,0.8006,0.0792,0.0143,0.0498,0.0182,0.5175,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6391,0.8151,0.7396,0.8046,0.7691,0.8006,0.0755,0.0105,0.046,0.0145,0.5175,0.0377
