model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.1786,0.7686,0.719,0.7867,0.7318,0.7867,0.0496,0.0181,0.0368,0.0181,0.8113,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.8743,0.6198,0.4793,0.5384,0.4905,0.5384,0.1405,0.0815,0.1294,0.0815,0.8113,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.5446,0.719,0.5372,0.5761,0.5445,0.5761,0.1818,0.1429,0.1745,0.1429,0.8113,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-170.2612,0.6281,0.8099,0.7999,0.808,0.7999,0.1818,0.1718,0.1799,0.1718,0.8113,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4843,0.4545,0.281,0.4351,0.3082,0.4254,0.1736,0.0194,0.1463,0.0291,0.8113,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1165.8216,0.3306,0.595,0.5124,0.5794,0.5124,0.2645,0.1818,0.2489,0.1818,0.8113,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-294.615,0.7686,0.7025,0.712,0.7043,0.712,0.0661,0.0566,0.0643,0.0566,0.8113,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4777,0.6364,0.3802,0.6106,0.422,0.6019,0.2562,0.0257,0.2144,0.0344,0.8113,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-94.344,0.8017,0.8512,0.865,0.8538,0.865,0.0496,0.0633,0.0522,0.0633,0.8113,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4708,0.6446,0.8099,0.6682,0.7856,0.6809,0.1653,0.0235,0.141,0.0363,0.8113,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8923,0.9091,0.9587,0.7724,0.927,0.7908,0.0496,0.1367,0.0179,0.1183,0.8113,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-94.344,0.7603,0.8512,0.865,0.8538,0.865,0.0909,0.1047,0.0935,0.1047,0.8113,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2010.5461,0.8099,0.9174,0.8512,0.9049,0.8512,0.1074,0.0413,0.095,0.0413,0.8113,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-170.3816,0.8843,0.8512,0.9007,0.8606,0.9007,0.0331,0.0164,0.0237,0.0164,0.8113,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9816,0.7686,0.7934,0.6983,0.7757,0.6995,0.0248,0.0703,0.0071,0.0691,0.8113,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4075,0.7603,0.7934,0.7443,0.785,0.749,0.0331,0.016,0.0247,0.0113,0.8113,0.0826
