model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-136.202,0.7686,0.7521,0.7934,0.7622,0.7934,0.0165,0.0248,0.0064,0.0248,0.7543,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9254,0.6198,0.8347,0.6037,0.7795,0.6099,0.2149,0.0161,0.1596,0.0099,0.7543,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3236,0.719,0.6198,0.5153,0.595,0.5188,0.0992,0.2037,0.124,0.2002,0.7543,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.563,0.6281,0.8347,0.6185,0.7829,0.6239,0.2066,0.0096,0.1548,0.0042,0.7543,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1591,0.4545,0.5372,0.4464,0.5132,0.4395,0.0826,0.0081,0.0586,0.015,0.7543,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0675,0.3306,0.4628,0.4137,0.4485,0.4047,0.1322,0.0832,0.118,0.0741,0.7543,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3666,0.7686,0.7521,0.5074,0.6902,0.5003,0.0165,0.2612,0.0784,0.2683,0.7543,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6899,0.6364,0.6198,0.5539,0.6052,0.5601,0.0165,0.0825,0.0312,0.0762,0.7543,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.1439,0.8017,0.8512,0.8182,0.8431,0.8182,0.0496,0.0165,0.0415,0.0165,0.7543,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1632.5682,0.6446,0.8347,0.719,0.8063,0.719,0.1901,0.0744,0.1617,0.0744,0.7543,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-58.8531,0.9091,1.0,0.8776,0.9699,0.8776,0.0909,0.0315,0.0608,0.0315,0.7543,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.767,0.7603,0.6694,0.7923,0.6996,0.7923,0.0909,0.032,0.0607,0.032,0.7543,0.0826
